,source,destion,20040810-0320
0,ATLAM5,ATLAng, 0.159859 
1,ATLAM5,CHINng, 1.145747 
2,ATLAM5,HSTNng, 0.126973 
3,ATLAM5,KSCYng, 0.031707 
4,ATLAM5,LOSAng, 0.165155 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.142624 
8,ATLAM5,WASHng, 0.100053 
9,ATLAng,ATLAM5, 0.200155 
10,ATLAng,CHINng, 6.188936 
11,ATLAng,DNVRng, 3.831096 
12,ATLAng,HSTNng, 13.774536 
13,ATLAng,IPLSng, 20.058515 
14,ATLAng,KSCYng, 2.306128 
15,ATLAng,LOSAng, 14.818555 
16,ATLAng,NYCMng, 6.455064 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.854168 
19,ATLAng,WASHng, 26.812896 
20,CHINng,ATLAM5, 0.933560 
21,CHINng,ATLAng, 36.904341 
22,CHINng,DNVRng, 8.437845 
23,CHINng,HSTNng, 10.815931 
24,CHINng,IPLSng, 14.873400 
25,CHINng,KSCYng, 10.827232 
26,CHINng,LOSAng, 46.126389 
27,CHINng,NYCMng, 12.906605 
28,CHINng,SNVAng, 0.863267 
29,CHINng,STTLng, 9.328429 
30,CHINng,WASHng, 24.229275 
31,DNVRng,ATLAM5, 0.083947 
32,DNVRng,ATLAng, 6.012797 
33,DNVRng,CHINng, 44.179267 
34,DNVRng,HSTNng, 28.051765 
35,DNVRng,IPLSng, 23.103632 
36,DNVRng,KSCYng, 16.013291 
37,DNVRng,LOSAng, 20.255195 
38,DNVRng,NYCMng, 15.336992 
39,DNVRng,SNVAng, 4.878099 
40,DNVRng,STTLng, 23.590205 
41,DNVRng,WASHng, 43.556581 
42,HSTNng,ATLAM5, 3.363771 
43,HSTNng,ATLAng, 18.848179 
44,HSTNng,CHINng, 6.312960 
45,HSTNng,DNVRng, 1.609339 
46,HSTNng,IPLSng, 0.734008 
47,HSTNng,KSCYng, 1.278357 
48,HSTNng,LOSAng, 13.926197 
49,HSTNng,NYCMng, 2.219829 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 11.465437 
52,HSTNng,WASHng, 1.588509 
53,IPLSng,ATLAM5, 0.113840 
54,IPLSng,ATLAng, 6.291621 
55,IPLSng,CHINng, 48.462691 
56,IPLSng,DNVRng, 7.055160 
57,IPLSng,HSTNng, 0.434243 
58,IPLSng,KSCYng, 3.148827 
59,IPLSng,LOSAng, 23.173776 
60,IPLSng,NYCMng, 10.038341 
61,IPLSng,SNVAng, 0.156043 
62,IPLSng,STTLng, 18.777621 
63,IPLSng,WASHng, 9.443027 
64,KSCYng,ATLAM5, 0.334664 
65,KSCYng,ATLAng, 2.971099 
66,KSCYng,CHINng, 15.432928 
67,KSCYng,DNVRng, 17.874925 
68,KSCYng,HSTNng, 5.671656 
69,KSCYng,IPLSng, 14.793339 
70,KSCYng,LOSAng, 5.416560 
71,KSCYng,NYCMng, 3.535832 
72,KSCYng,SNVAng, 2.286747 
73,KSCYng,STTLng, 4.090843 
74,KSCYng,WASHng, 10.372960 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 28.155915 
77,LOSAng,CHINng, 63.546803 
78,LOSAng,DNVRng, 8.719472 
79,LOSAng,HSTNng, 6.169448 
80,LOSAng,IPLSng, 17.235299 
81,LOSAng,KSCYng, 2.699800 
82,LOSAng,NYCMng, 32.881267 
83,LOSAng,SNVAng, 23.383824 
84,LOSAng,STTLng, 39.785680 
85,LOSAng,WASHng, 134.863315 
86,NYCMng,ATLAM5, 0.619333 
87,NYCMng,ATLAng, 22.392568 
88,NYCMng,CHINng, 25.761269 
89,NYCMng,DNVRng, 28.622349 
90,NYCMng,HSTNng, 7.707080 
91,NYCMng,IPLSng, 9.050589 
92,NYCMng,KSCYng, 6.410477 
93,NYCMng,LOSAng, 63.647805 
94,NYCMng,SNVAng, 1.959437 
95,NYCMng,STTLng, 28.993869 
96,NYCMng,WASHng, 46.943856 
97,SNVAng,ATLAng, 0.689387 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.522107 
100,SNVAng,IPLSng, 0.288501 
101,SNVAng,LOSAng, 36.616429 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 50.753797 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.114875 
106,STTLng,ATLAng, 7.989904 
107,STTLng,CHINng, 16.312960 
108,STTLng,DNVRng, 3.444773 
109,STTLng,HSTNng, 3.368139 
110,STTLng,IPLSng, 7.565640 
111,STTLng,KSCYng, 3.279867 
112,STTLng,LOSAng, 19.244040 
113,STTLng,NYCMng, 7.998947 
114,STTLng,SNVAng, 9.710197 
115,STTLng,WASHng, 4.936883 
116,WASHng,ATLAM5, 5.665344 
117,WASHng,ATLAng, 111.614523 
118,WASHng,CHINng, 141.998659 
119,WASHng,DNVRng, 60.526837 
120,WASHng,HSTNng, 37.296480 
121,WASHng,IPLSng, 32.900587 
122,WASHng,KSCYng, 8.612693 
123,WASHng,LOSAng, 70.758693 
124,WASHng,NYCMng, 171.587792 
125,WASHng,SNVAng, 0.917651 
126,WASHng,STTLng, 39.571749 
