,source,destion,20040312-0035
0,ATLAM5,ATLAng, 0.187419 
1,ATLAM5,CHINng, 0.267744 
2,ATLAM5,DNVRng, 1.328939 
3,ATLAM5,HSTNng, 0.051507 
4,ATLAM5,IPLSng, 0.144843 
5,ATLAM5,KSCYng, 0.287699 
6,ATLAM5,LOSAng, 0.779395 
7,ATLAM5,NYCMng, 0.860816 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.854864 
11,ATLAng,ATLAM5, 3.338715 
12,ATLAng,CHINng, 15.910365 
13,ATLAng,DNVRng, 10.379253 
14,ATLAng,HSTNng, 4.525107 
15,ATLAng,IPLSng, 27.202056 
16,ATLAng,KSCYng, 6.559669 
17,ATLAng,LOSAng, 25.107052 
18,ATLAng,NYCMng, 21.091680 
19,ATLAng,SNVAng, 1.613567 
20,ATLAng,STTLng, 6.113968 
21,ATLAng,WASHng, 141.188933 
22,CHINng,ATLAM5, 1.125747 
23,CHINng,ATLAng, 22.004189 
24,CHINng,DNVRng, 14.847360 
25,CHINng,HSTNng, 24.095259 
26,CHINng,IPLSng, 74.800347 
27,CHINng,KSCYng, 18.350237 
28,CHINng,LOSAng, 51.082437 
29,CHINng,NYCMng, 25.375341 
30,CHINng,SNVAng, 17.351216 
31,CHINng,STTLng, 17.573395 
32,CHINng,WASHng, 39.688632 
33,DNVRng,ATLAM5, 0.541325 
34,DNVRng,ATLAng, 10.854293 
35,DNVRng,CHINng, 54.405595 
36,DNVRng,HSTNng, 15.516797 
37,DNVRng,IPLSng, 27.075813 
38,DNVRng,KSCYng, 10.626424 
39,DNVRng,LOSAng, 15.332152 
40,DNVRng,NYCMng, 26.344955 
41,DNVRng,SNVAng, 14.546397 
42,DNVRng,STTLng, 15.656664 
43,DNVRng,WASHng, 45.479253 
44,HSTNng,ATLAM5, 1.887963 
45,HSTNng,ATLAng, 4.242101 
46,HSTNng,CHINng, 31.157933 
47,HSTNng,DNVRng, 2.913896 
48,HSTNng,IPLSng, 7.897496 
49,HSTNng,KSCYng, 6.602944 
50,HSTNng,LOSAng, 71.534341 
51,HSTNng,NYCMng, 8.437227 
52,HSTNng,SNVAng, 1.614040 
53,HSTNng,STTLng, 2.309781 
54,HSTNng,WASHng, 10.895208 
55,IPLSng,ATLAM5, 0.346341 
56,IPLSng,ATLAng, 13.912112 
57,IPLSng,CHINng, 110.421707 
58,IPLSng,DNVRng, 29.922517 
59,IPLSng,HSTNng, 8.840552 
60,IPLSng,KSCYng, 16.283512 
61,IPLSng,LOSAng, 31.004096 
62,IPLSng,NYCMng, 39.082139 
63,IPLSng,SNVAng, 3.106008 
64,IPLSng,STTLng, 12.831691 
65,IPLSng,WASHng, 19.785144 
66,KSCYng,ATLAM5, 0.244973 
67,KSCYng,ATLAng, 5.845795 
68,KSCYng,CHINng, 35.704011 
69,KSCYng,DNVRng, 17.456643 
70,KSCYng,HSTNng, 7.366912 
71,KSCYng,IPLSng, 9.496317 
72,KSCYng,LOSAng, 8.947861 
73,KSCYng,NYCMng, 10.306405 
74,KSCYng,SNVAng, 2.301053 
75,KSCYng,STTLng, 3.519720 
76,KSCYng,WASHng, 15.383936 
77,LOSAng,ATLAM5, 0.693835 
78,LOSAng,ATLAng, 17.313176 
79,LOSAng,CHINng, 113.068501 
80,LOSAng,DNVRng, 22.986712 
81,LOSAng,HSTNng, 18.849219 
82,LOSAng,IPLSng, 48.285451 
83,LOSAng,KSCYng, 12.808944 
84,LOSAng,NYCMng, 54.132843 
85,LOSAng,SNVAng, 18.453493 
86,LOSAng,STTLng, 34.504005 
87,LOSAng,WASHng, 74.932320 
88,NYCMng,ATLAM5, 2.471448 
89,NYCMng,ATLAng, 40.619021 
90,NYCMng,CHINng, 66.914035 
91,NYCMng,DNVRng, 38.348832 
92,NYCMng,HSTNng, 22.928987 
93,NYCMng,IPLSng, 70.236227 
94,NYCMng,KSCYng, 26.967144 
95,NYCMng,LOSAng, 85.176061 
96,NYCMng,SNVAng, 19.549869 
97,NYCMng,STTLng, 42.573741 
98,NYCMng,WASHng, 147.884851 
99,SNVAng,ATLAng, 0.396163 
100,SNVAng,CHINng, 6.111075 
101,SNVAng,DNVRng, 12.940557 
102,SNVAng,HSTNng, 0.730003 
103,SNVAng,IPLSng, 1.912003 
104,SNVAng,KSCYng, 1.223245 
105,SNVAng,LOSAng, 49.820965 
106,SNVAng,NYCMng, 2.185080 
107,SNVAng,STTLng, 50.596795 
108,SNVAng,WASHng, 3.077237 
109,STTLng,ATLAM5, 0.102832 
110,STTLng,ATLAng, 7.799160 
111,STTLng,CHINng, 37.635859 
112,STTLng,DNVRng, 12.327035 
113,STTLng,HSTNng, 9.118712 
114,STTLng,IPLSng, 10.809309 
115,STTLng,KSCYng, 5.141496 
116,STTLng,LOSAng, 45.498032 
117,STTLng,NYCMng, 11.435573 
118,STTLng,SNVAng, 13.782120 
119,STTLng,WASHng, 10.895181 
120,WASHng,ATLAM5, 0.716461 
121,WASHng,ATLAng, 88.778085 
122,WASHng,CHINng, 67.620248 
123,WASHng,DNVRng, 63.549952 
124,WASHng,HSTNng, 25.204755 
125,WASHng,IPLSng, 62.074675 
126,WASHng,KSCYng, 19.890427 
127,WASHng,LOSAng, 99.700973 
128,WASHng,NYCMng, 175.846496 
129,WASHng,SNVAng, 5.617405 
130,WASHng,STTLng, 53.480840 
