,source,destion,20040801-1115
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 1.084917 
2,ATLAM5,HSTNng, 1.506187 
3,ATLAM5,LOSAng, 0.036107 
4,ATLAM5,NYCMng, 0.101173 
5,ATLAM5,STTLng, 0.093259 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.729256 
8,ATLAng,DNVRng, 2.351392 
9,ATLAng,HSTNng, 3.177147 
10,ATLAng,IPLSng, 10.386771 
11,ATLAng,KSCYng, 0.568635 
12,ATLAng,LOSAng, 13.269049 
13,ATLAng,NYCMng, 2.751069 
14,ATLAng,SNVAng, 1.201060 
15,ATLAng,STTLng, 7.057125 
16,ATLAng,WASHng, 38.500203 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.001461 
19,CHINng,DNVRng, 10.646064 
20,CHINng,HSTNng, 14.876645 
21,CHINng,IPLSng, 25.381992 
22,CHINng,KSCYng, 2.885048 
23,CHINng,LOSAng, 28.536411 
24,CHINng,NYCMng, 23.472168 
25,CHINng,SNVAng, 0.145432 
26,CHINng,STTLng, 12.695320 
27,CHINng,WASHng, 5.548563 
28,DNVRng,ATLAM5, 0.227680 
29,DNVRng,ATLAng, 1.554440 
30,DNVRng,CHINng, 35.453285 
31,DNVRng,HSTNng, 17.667968 
32,DNVRng,IPLSng, 29.568797 
33,DNVRng,KSCYng, 9.100331 
34,DNVRng,LOSAng, 4.033685 
35,DNVRng,NYCMng, 14.206995 
36,DNVRng,SNVAng, 3.224629 
37,DNVRng,STTLng, 2.735280 
38,DNVRng,WASHng, 35.923675 
39,HSTNng,ATLAM5, 0.086464 
40,HSTNng,ATLAng, 0.648835 
41,HSTNng,CHINng, 5.055219 
42,HSTNng,DNVRng, 0.855291 
43,HSTNng,IPLSng, 0.749555 
44,HSTNng,KSCYng, 0.755856 
45,HSTNng,LOSAng, 3.889016 
46,HSTNng,NYCMng, 1.326352 
47,HSTNng,STTLng, 0.670045 
48,HSTNng,WASHng, 1.372464 
49,IPLSng,ATLAng, 8.000592 
50,IPLSng,CHINng, 44.756296 
51,IPLSng,DNVRng, 14.083635 
52,IPLSng,HSTNng, 3.739837 
53,IPLSng,KSCYng, 2.276267 
54,IPLSng,LOSAng, 17.595811 
55,IPLSng,NYCMng, 6.448765 
56,IPLSng,SNVAng, 0.357512 
57,IPLSng,STTLng, 4.065080 
58,IPLSng,WASHng, 23.952653 
59,KSCYng,ATLAng, 2.156784 
60,KSCYng,CHINng, 9.892019 
61,KSCYng,DNVRng, 7.316667 
62,KSCYng,HSTNng, 2.558403 
63,KSCYng,IPLSng, 9.946429 
64,KSCYng,LOSAng, 3.715237 
65,KSCYng,NYCMng, 1.302461 
66,KSCYng,SNVAng, 2.062144 
67,KSCYng,STTLng, 0.513469 
68,KSCYng,WASHng, 7.780539 
69,LOSAng,ATLAng, 10.235344 
70,LOSAng,CHINng, 54.095869 
71,LOSAng,DNVRng, 18.890509 
72,LOSAng,HSTNng, 2.402139 
73,LOSAng,IPLSng, 11.011699 
74,LOSAng,KSCYng, 2.832888 
75,LOSAng,NYCMng, 16.558387 
76,LOSAng,SNVAng, 20.743045 
77,LOSAng,STTLng, 21.448152 
78,LOSAng,WASHng, 81.848053 
79,NYCMng,ATLAng, 5.052107 
80,NYCMng,CHINng, 18.537123 
81,NYCMng,DNVRng, 21.784997 
82,NYCMng,HSTNng, 2.335651 
83,NYCMng,IPLSng, 22.753067 
84,NYCMng,KSCYng, 3.641427 
85,NYCMng,LOSAng, 52.790664 
86,NYCMng,SNVAng, 1.847773 
87,NYCMng,STTLng, 16.677928 
88,NYCMng,WASHng, 49.487069 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.288792 
92,SNVAng,IPLSng, 0.169541 
93,SNVAng,LOSAng, 32.490997 
94,SNVAng,NYCMng, 0.080000 
95,SNVAng,STTLng, 32.197709 
96,STTLng,ATLAM5, 0.105088 
97,STTLng,ATLAng, 5.061840 
98,STTLng,CHINng, 17.803296 
99,STTLng,DNVRng, 0.710931 
100,STTLng,HSTNng, 0.188704 
101,STTLng,IPLSng, 4.282136 
102,STTLng,KSCYng, 0.765581 
103,STTLng,LOSAng, 10.859941 
104,STTLng,NYCMng, 9.103528 
105,STTLng,SNVAng, 13.572539 
106,STTLng,WASHng, 4.910704 
107,WASHng,ATLAM5, 0.082365 
108,WASHng,ATLAng, 65.105451 
109,WASHng,CHINng, 54.647949 
110,WASHng,DNVRng, 29.515579 
111,WASHng,HSTNng, 28.317451 
112,WASHng,IPLSng, 71.863624 
113,WASHng,KSCYng, 27.513088 
114,WASHng,LOSAng, 99.522544 
115,WASHng,NYCMng, 158.177139 
116,WASHng,SNVAng, 1.130928 
117,WASHng,STTLng, 25.772360 
