,source,destion,20040623-0935
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.678453 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.209944 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.559821 
6,ATLAM5,WASHng, 1.044360 
7,ATLAng,ATLAM5, 0.061184 
8,ATLAng,CHINng, 32.714568 
9,ATLAng,DNVRng, 2.971861 
10,ATLAng,HSTNng, 29.858760 
11,ATLAng,IPLSng, 22.427144 
12,ATLAng,KSCYng, 0.494829 
13,ATLAng,LOSAng, 8.932103 
14,ATLAng,NYCMng, 6.896811 
15,ATLAng,SNVAng, 3.596599 
16,ATLAng,STTLng, 1.236576 
17,ATLAng,WASHng, 43.006835 
18,CHINng,ATLAM5, 0.366693 
19,CHINng,ATLAng, 9.595309 
20,CHINng,DNVRng, 8.343389 
21,CHINng,HSTNng, 7.680661 
22,CHINng,IPLSng, 23.929960 
23,CHINng,KSCYng, 4.311725 
24,CHINng,LOSAng, 13.066621 
25,CHINng,NYCMng, 5.549141 
26,CHINng,SNVAng, 20.292504 
27,CHINng,STTLng, 4.722315 
28,CHINng,WASHng, 11.421056 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 3.006336 
31,DNVRng,CHINng, 46.100563 
32,DNVRng,HSTNng, 15.286589 
33,DNVRng,IPLSng, 26.778504 
34,DNVRng,KSCYng, 23.448147 
35,DNVRng,LOSAng, 16.818621 
36,DNVRng,NYCMng, 15.404947 
37,DNVRng,SNVAng, 16.707163 
38,DNVRng,STTLng, 19.346253 
39,DNVRng,WASHng, 31.251925 
40,HSTNng,ATLAM5, 2.126155 
41,HSTNng,ATLAng, 2.152528 
42,HSTNng,CHINng, 17.657755 
43,HSTNng,DNVRng, 1.210632 
44,HSTNng,IPLSng, 1.003509 
45,HSTNng,KSCYng, 3.148931 
46,HSTNng,LOSAng, 10.082699 
47,HSTNng,NYCMng, 1.253747 
48,HSTNng,SNVAng, 0.227520 
49,HSTNng,STTLng, 0.515061 
50,HSTNng,WASHng, 3.452227 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.938032 
53,IPLSng,CHINng, 76.395976 
54,IPLSng,DNVRng, 5.768283 
55,IPLSng,HSTNng, 2.085301 
56,IPLSng,KSCYng, 1.474520 
57,IPLSng,LOSAng, 8.147048 
58,IPLSng,NYCMng, 16.386248 
59,IPLSng,SNVAng, 1.538925 
60,IPLSng,STTLng, 10.400291 
61,IPLSng,WASHng, 16.349208 
62,KSCYng,ATLAM5, 0.081565 
63,KSCYng,ATLAng, 3.426963 
64,KSCYng,CHINng, 14.949496 
65,KSCYng,DNVRng, 6.980411 
66,KSCYng,HSTNng, 4.325688 
67,KSCYng,IPLSng, 20.603472 
68,KSCYng,LOSAng, 3.810107 
69,KSCYng,NYCMng, 2.096824 
70,KSCYng,SNVAng, 3.279235 
71,KSCYng,STTLng, 8.325163 
72,KSCYng,WASHng, 6.321568 
73,LOSAng,ATLAng, 7.065589 
74,LOSAng,CHINng, 557.140987 
75,LOSAng,DNVRng, 9.854395 
76,LOSAng,HSTNng, 3.012419 
77,LOSAng,IPLSng, 18.519709 
78,LOSAng,KSCYng, 1.375640 
79,LOSAng,NYCMng, 33.012965 
80,LOSAng,SNVAng, 15.018496 
81,LOSAng,STTLng, 35.507064 
82,LOSAng,WASHng, 19.656861 
83,NYCMng,ATLAM5, 0.060133 
84,NYCMng,ATLAng, 11.504741 
85,NYCMng,CHINng, 17.339904 
86,NYCMng,DNVRng, 22.432339 
87,NYCMng,HSTNng, 2.319365 
88,NYCMng,IPLSng, 14.688099 
89,NYCMng,KSCYng, 6.978445 
90,NYCMng,LOSAng, 34.346603 
91,NYCMng,SNVAng, 18.499984 
92,NYCMng,STTLng, 21.941235 
93,NYCMng,WASHng, 27.414096 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.243133 
96,SNVAng,DNVRng, 0.456251 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 1.710589 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 3.986723 
101,SNVAng,NYCMng, 0.398357 
102,SNVAng,STTLng, 22.033088 
103,SNVAng,WASHng, 0.111837 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.120824 
106,STTLng,CHINng, 21.826517 
107,STTLng,DNVRng, 2.123125 
108,STTLng,HSTNng, 0.361475 
109,STTLng,IPLSng, 4.526176 
110,STTLng,KSCYng, 1.336960 
111,STTLng,LOSAng, 5.434387 
112,STTLng,NYCMng, 12.684123 
113,STTLng,SNVAng, 17.071461 
114,STTLng,WASHng, 3.696131 
115,WASHng,ATLAM5, 1.512277 
116,WASHng,ATLAng, 111.233045 
117,WASHng,CHINng, 89.669456 
118,WASHng,DNVRng, 70.718301 
119,WASHng,HSTNng, 19.046536 
120,WASHng,IPLSng, 42.227781 
121,WASHng,KSCYng, 21.738453 
122,WASHng,LOSAng, 50.140965 
123,WASHng,NYCMng, 107.914669 
124,WASHng,SNVAng, 12.604435 
125,WASHng,STTLng, 20.395405 
