,source,destion,20040811-2050
0,ATLAM5,ATLAng, 0.232304 
1,ATLAM5,CHINng, 0.641195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.350912 
4,ATLAM5,IPLSng, 0.797643 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.253499 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.125461 
9,ATLAM5,WASHng, 0.606112 
10,ATLAng,ATLAM5, 0.092635 
11,ATLAng,CHINng, 20.883979 
12,ATLAng,DNVRng, 5.456229 
13,ATLAng,HSTNng, 22.373771 
14,ATLAng,IPLSng, 15.521632 
15,ATLAng,KSCYng, 4.908152 
16,ATLAng,LOSAng, 17.717191 
17,ATLAng,NYCMng, 10.857712 
18,ATLAng,SNVAng, 0.726577 
19,ATLAng,STTLng, 4.862800 
20,ATLAng,WASHng, 40.582992 
21,CHINng,ATLAM5, 0.317608 
22,CHINng,ATLAng, 17.383579 
23,CHINng,DNVRng, 31.626141 
24,CHINng,HSTNng, 15.182621 
25,CHINng,IPLSng, 38.013659 
26,CHINng,KSCYng, 10.575992 
27,CHINng,LOSAng, 26.837141 
28,CHINng,NYCMng, 20.827707 
29,CHINng,SNVAng, 1.596187 
30,CHINng,STTLng, 15.773139 
31,CHINng,WASHng, 38.693848 
32,DNVRng,ATLAM5, 0.191467 
33,DNVRng,ATLAng, 6.879253 
34,DNVRng,CHINng, 92.882880 
35,DNVRng,HSTNng, 21.559520 
36,DNVRng,IPLSng, 26.773973 
37,DNVRng,KSCYng, 18.816800 
38,DNVRng,LOSAng, 10.727360 
39,DNVRng,NYCMng, 13.128813 
40,DNVRng,SNVAng, 12.326877 
41,DNVRng,STTLng, 53.775805 
42,DNVRng,WASHng, 43.666675 
43,HSTNng,ATLAM5, 4.155976 
44,HSTNng,ATLAng, 9.226600 
45,HSTNng,CHINng, 11.438355 
46,HSTNng,DNVRng, 1.838875 
47,HSTNng,IPLSng, 10.237965 
48,HSTNng,KSCYng, 2.658040 
49,HSTNng,LOSAng, 6.272776 
50,HSTNng,NYCMng, 3.855192 
51,HSTNng,SNVAng, 0.259755 
52,HSTNng,STTLng, 1.191115 
53,HSTNng,WASHng, 12.140363 
54,IPLSng,ATLAM5, 0.408856 
55,IPLSng,ATLAng, 22.696029 
56,IPLSng,CHINng, 55.045848 
57,IPLSng,DNVRng, 20.391619 
58,IPLSng,HSTNng, 5.929229 
59,IPLSng,KSCYng, 7.143699 
60,IPLSng,LOSAng, 22.377640 
61,IPLSng,NYCMng, 38.848229 
62,IPLSng,SNVAng, 5.113408 
63,IPLSng,STTLng, 8.267789 
64,IPLSng,WASHng, 32.034752 
65,KSCYng,ATLAM5, 0.371541 
66,KSCYng,ATLAng, 3.866472 
67,KSCYng,CHINng, 27.706965 
68,KSCYng,DNVRng, 18.920056 
69,KSCYng,HSTNng, 3.634216 
70,KSCYng,IPLSng, 17.862883 
71,KSCYng,LOSAng, 1.983416 
72,KSCYng,NYCMng, 2.491381 
73,KSCYng,SNVAng, 0.436624 
74,KSCYng,STTLng, 4.548581 
75,KSCYng,WASHng, 7.531005 
76,LOSAng,ATLAM5, 0.229373 
77,LOSAng,ATLAng, 54.029827 
78,LOSAng,CHINng, 45.705147 
79,LOSAng,DNVRng, 22.427451 
80,LOSAng,HSTNng, 12.963461 
81,LOSAng,IPLSng, 22.455181 
82,LOSAng,KSCYng, 11.967595 
83,LOSAng,NYCMng, 32.623315 
84,LOSAng,SNVAng, 20.200677 
85,LOSAng,STTLng, 45.484515 
86,LOSAng,WASHng, 91.980920 
87,NYCMng,ATLAM5, 1.267789 
88,NYCMng,ATLAng, 33.965736 
89,NYCMng,CHINng, 47.326565 
90,NYCMng,DNVRng, 37.408848 
91,NYCMng,HSTNng, 8.613312 
92,NYCMng,IPLSng, 17.104877 
93,NYCMng,KSCYng, 6.808117 
94,NYCMng,LOSAng, 76.645381 
95,NYCMng,SNVAng, 5.908208 
96,NYCMng,STTLng, 26.505605 
97,NYCMng,WASHng, 74.048619 
98,SNVAng,ATLAng, 0.579907 
99,SNVAng,CHINng, 3.953181 
100,SNVAng,DNVRng, 7.948685 
101,SNVAng,HSTNng, 0.619139 
102,SNVAng,IPLSng, 0.340115 
103,SNVAng,KSCYng, 0.083107 
104,SNVAng,LOSAng, 31.391715 
105,SNVAng,NYCMng, 0.158523 
106,SNVAng,STTLng, 37.813171 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.158989 
109,STTLng,ATLAng, 12.237384 
110,STTLng,CHINng, 24.092499 
111,STTLng,DNVRng, 18.054579 
112,STTLng,HSTNng, 10.107195 
113,STTLng,IPLSng, 13.279936 
114,STTLng,KSCYng, 4.063045 
115,STTLng,LOSAng, 25.259312 
116,STTLng,NYCMng, 18.735144 
117,STTLng,SNVAng, 13.116251 
118,STTLng,WASHng, 11.162144 
119,WASHng,ATLAM5, 0.488965 
120,WASHng,ATLAng, 125.183408 
121,WASHng,CHINng, 98.027808 
122,WASHng,DNVRng, 58.761067 
123,WASHng,HSTNng, 32.951931 
124,WASHng,IPLSng, 37.923112 
125,WASHng,KSCYng, 23.639413 
126,WASHng,LOSAng, 110.789005 
127,WASHng,NYCMng, 205.472485 
128,WASHng,SNVAng, 7.598635 
129,WASHng,STTLng, 36.602373 
