,source,destion,20040706-1040
0,ATLAM5,CHINng, 0.119075 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.060304 
3,ATLAM5,LOSAng, 0.147904 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.182283 
6,ATLAM5,WASHng, 2.216784 
7,ATLAng,ATLAM5, 0.084363 
8,ATLAng,CHINng, 1.881125 
9,ATLAng,DNVRng, 4.956616 
10,ATLAng,HSTNng, 8.576603 
11,ATLAng,IPLSng, 13.337563 
12,ATLAng,KSCYng, 0.247811 
13,ATLAng,LOSAng, 11.821872 
14,ATLAng,NYCMng, 8.062245 
15,ATLAng,SNVAng, 0.096285 
16,ATLAng,STTLng, 2.798555 
17,ATLAng,WASHng, 31.689667 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 2.943288 
20,CHINng,DNVRng, 16.549483 
21,CHINng,HSTNng, 10.528525 
22,CHINng,IPLSng, 12.982811 
23,CHINng,KSCYng, 2.943411 
24,CHINng,LOSAng, 35.430648 
25,CHINng,NYCMng, 8.507795 
26,CHINng,SNVAng, 2.934941 
27,CHINng,STTLng, 3.405984 
28,CHINng,WASHng, 35.250755 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 4.059757 
31,DNVRng,CHINng, 53.317891 
32,DNVRng,HSTNng, 14.745984 
33,DNVRng,IPLSng, 25.305555 
34,DNVRng,KSCYng, 19.193899 
35,DNVRng,LOSAng, 10.054736 
36,DNVRng,NYCMng, 20.063565 
37,DNVRng,SNVAng, 8.249232 
38,DNVRng,STTLng, 13.087525 
39,DNVRng,WASHng, 54.739245 
40,HSTNng,ATLAM5, 2.099821 
41,HSTNng,ATLAng, 2.675395 
42,HSTNng,CHINng, 8.658267 
43,HSTNng,DNVRng, 1.558112 
44,HSTNng,IPLSng, 2.393912 
45,HSTNng,KSCYng, 0.456064 
46,HSTNng,LOSAng, 2.821568 
47,HSTNng,NYCMng, 4.675987 
48,HSTNng,STTLng, 0.533296 
49,HSTNng,WASHng, 3.596875 
50,IPLSng,ATLAng, 16.604651 
51,IPLSng,CHINng, 54.304195 
52,IPLSng,DNVRng, 11.482536 
53,IPLSng,HSTNng, 22.390144 
54,IPLSng,KSCYng, 1.429989 
55,IPLSng,LOSAng, 16.804883 
56,IPLSng,NYCMng, 8.912565 
57,IPLSng,SNVAng, 0.072533 
58,IPLSng,STTLng, 3.956893 
59,IPLSng,WASHng, 6.314835 
60,KSCYng,ATLAM5, 0.297091 
61,KSCYng,ATLAng, 0.750541 
62,KSCYng,CHINng, 17.192464 
63,KSCYng,DNVRng, 7.692733 
64,KSCYng,HSTNng, 2.686581 
65,KSCYng,IPLSng, 9.752600 
66,KSCYng,LOSAng, 5.817224 
67,KSCYng,NYCMng, 1.040645 
68,KSCYng,SNVAng, 2.798939 
69,KSCYng,STTLng, 3.502203 
70,KSCYng,WASHng, 4.987152 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.300435 
73,LOSAng,CHINng, 127.349365 
74,LOSAng,DNVRng, 3.943240 
75,LOSAng,HSTNng, 3.677821 
76,LOSAng,IPLSng, 16.074976 
77,LOSAng,KSCYng, 3.227947 
78,LOSAng,NYCMng, 33.627021 
79,LOSAng,SNVAng, 11.617216 
80,LOSAng,STTLng, 28.905720 
81,LOSAng,WASHng, 11.605869 
82,NYCMng,ATLAM5, 0.555037 
83,NYCMng,ATLAng, 9.883379 
84,NYCMng,CHINng, 10.690925 
85,NYCMng,DNVRng, 26.871021 
86,NYCMng,HSTNng, 12.010963 
87,NYCMng,IPLSng, 32.697565 
88,NYCMng,KSCYng, 3.204784 
89,NYCMng,LOSAng, 73.569888 
90,NYCMng,SNVAng, 1.426669 
91,NYCMng,STTLng, 30.662715 
92,NYCMng,WASHng, 88.953995 
93,SNVAng,ATLAng, 0.176885 
94,SNVAng,DNVRng, 3.161651 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.299669 
97,SNVAng,LOSAng, 22.882771 
98,SNVAng,NYCMng, 0.330443 
99,SNVAng,STTLng, 22.675376 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 11.733219 
103,STTLng,CHINng, 42.521651 
104,STTLng,DNVRng, 3.265933 
105,STTLng,HSTNng, 0.525293 
106,STTLng,IPLSng, 2.912709 
107,STTLng,KSCYng, 1.538805 
108,STTLng,LOSAng, 15.575208 
109,STTLng,NYCMng, 11.995093 
110,STTLng,SNVAng, 2.308749 
111,STTLng,WASHng, 2.708355 
112,WASHng,ATLAM5, 0.042331 
113,WASHng,ATLAng, 69.978480 
114,WASHng,CHINng, 49.039157 
115,WASHng,DNVRng, 50.052117 
116,WASHng,HSTNng, 57.901653 
117,WASHng,IPLSng, 35.576955 
118,WASHng,KSCYng, 12.249317 
119,WASHng,LOSAng, 55.523379 
120,WASHng,NYCMng, 182.167261 
121,WASHng,SNVAng, 1.054067 
122,WASHng,STTLng, 30.142741 
