,source,destion,20040506-0615
0,ATLAM5,ATLAng, 0.210424 
1,ATLAM5,CHINng, 1.226541 
2,ATLAM5,DNVRng, 0.032213 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.151389 
5,ATLAM5,KSCYng, 1.202264 
6,ATLAM5,LOSAng, 0.661323 
7,ATLAM5,NYCMng, 0.869323 
8,ATLAM5,SNVAng, 0.038528 
9,ATLAM5,STTLng, 0.294099 
10,ATLAM5,WASHng, 1.858560 
11,ATLAng,ATLAM5, 0.579608 
12,ATLAng,CHINng, 16.210928 
13,ATLAng,DNVRng, 5.451709 
14,ATLAng,HSTNng, 36.980613 
15,ATLAng,IPLSng, 17.142533 
16,ATLAng,KSCYng, 9.429661 
17,ATLAng,LOSAng, 14.076736 
18,ATLAng,NYCMng, 6.575667 
19,ATLAng,SNVAng, 0.296312 
20,ATLAng,STTLng, 9.199304 
21,ATLAng,WASHng, 53.044187 
22,CHINng,ATLAM5, 1.822251 
23,CHINng,ATLAng, 15.248333 
24,CHINng,DNVRng, 32.083192 
25,CHINng,HSTNng, 13.885808 
26,CHINng,IPLSng, 65.024941 
27,CHINng,KSCYng, 13.160525 
28,CHINng,LOSAng, 82.544312 
29,CHINng,NYCMng, 15.523643 
30,CHINng,SNVAng, 2.525619 
31,CHINng,STTLng, 16.195872 
32,CHINng,WASHng, 28.229424 
33,DNVRng,ATLAM5, 0.317979 
34,DNVRng,ATLAng, 10.209581 
35,DNVRng,CHINng, 68.815184 
36,DNVRng,HSTNng, 14.206216 
37,DNVRng,IPLSng, 32.239648 
38,DNVRng,KSCYng, 19.421699 
39,DNVRng,LOSAng, 12.165477 
40,DNVRng,NYCMng, 6.566637 
41,DNVRng,SNVAng, 9.238843 
42,DNVRng,STTLng, 13.688499 
43,DNVRng,WASHng, 34.323021 
44,HSTNng,ATLAM5, 0.824464 
45,HSTNng,ATLAng, 2.061499 
46,HSTNng,CHINng, 18.583091 
47,HSTNng,DNVRng, 1.846440 
48,HSTNng,IPLSng, 14.847048 
49,HSTNng,KSCYng, 6.516811 
50,HSTNng,LOSAng, 11.036675 
51,HSTNng,NYCMng, 3.376333 
52,HSTNng,SNVAng, 1.838781 
53,HSTNng,STTLng, 7.050147 
54,HSTNng,WASHng, 6.723176 
55,IPLSng,ATLAM5, 0.396264 
56,IPLSng,ATLAng, 19.737245 
57,IPLSng,CHINng, 101.883811 
58,IPLSng,DNVRng, 11.196544 
59,IPLSng,HSTNng, 7.158565 
60,IPLSng,KSCYng, 20.952819 
61,IPLSng,LOSAng, 59.196661 
62,IPLSng,NYCMng, 19.199728 
63,IPLSng,SNVAng, 4.082797 
64,IPLSng,STTLng, 7.046635 
65,IPLSng,WASHng, 61.131261 
66,KSCYng,ATLAM5, 0.383296 
67,KSCYng,ATLAng, 2.396640 
68,KSCYng,CHINng, 30.414181 
69,KSCYng,DNVRng, 10.932024 
70,KSCYng,HSTNng, 5.483517 
71,KSCYng,IPLSng, 13.221421 
72,KSCYng,LOSAng, 7.455771 
73,KSCYng,NYCMng, 6.431968 
74,KSCYng,SNVAng, 0.344779 
75,KSCYng,STTLng, 2.738613 
76,KSCYng,WASHng, 11.835443 
77,LOSAng,ATLAM5, 1.513496 
78,LOSAng,ATLAng, 18.659981 
79,LOSAng,CHINng, 133.073613 
80,LOSAng,DNVRng, 22.069101 
81,LOSAng,HSTNng, 16.113227 
82,LOSAng,IPLSng, 62.966155 
83,LOSAng,KSCYng, 8.089208 
84,LOSAng,NYCMng, 1.099565 
85,LOSAng,SNVAng, 27.144176 
86,LOSAng,STTLng, 34.341157 
87,LOSAng,WASHng, 114.546723 
88,NYCMng,ATLAM5, 1.004976 
89,NYCMng,ATLAng, 22.549112 
90,NYCMng,CHINng, 47.779720 
91,NYCMng,DNVRng, 29.688720 
92,NYCMng,HSTNng, 14.426200 
93,NYCMng,IPLSng, 51.332045 
94,NYCMng,KSCYng, 20.311485 
95,NYCMng,LOSAng, 65.991387 
96,NYCMng,SNVAng, 5.398181 
97,NYCMng,STTLng, 32.290899 
98,NYCMng,WASHng, 135.924893 
99,SNVAng,ATLAM5, 0.062651 
100,SNVAng,ATLAng, 0.180451 
101,SNVAng,CHINng, 0.931280 
102,SNVAng,DNVRng, 1.217112 
103,SNVAng,HSTNng, 0.348845 
104,SNVAng,IPLSng, 6.096032 
105,SNVAng,KSCYng, 0.042184 
106,SNVAng,LOSAng, 53.717461 
107,SNVAng,NYCMng, 0.192576 
108,SNVAng,STTLng, 68.499688 
109,SNVAng,WASHng, 0.728144 
110,STTLng,ATLAM5, 0.501128 
111,STTLng,ATLAng, 7.698829 
112,STTLng,CHINng, 20.406923 
113,STTLng,DNVRng, 3.120789 
114,STTLng,HSTNng, 7.589427 
115,STTLng,IPLSng, 8.024091 
116,STTLng,KSCYng, 3.617288 
117,STTLng,LOSAng, 29.600467 
118,STTLng,NYCMng, 6.488960 
119,STTLng,SNVAng, 3.112413 
120,STTLng,WASHng, 9.581096 
121,WASHng,ATLAM5, 1.260989 
122,WASHng,ATLAng, 74.169952 
123,WASHng,CHINng, 91.731117 
124,WASHng,DNVRng, 69.061448 
125,WASHng,HSTNng, 22.138072 
126,WASHng,IPLSng, 77.882965 
127,WASHng,KSCYng, 28.856467 
128,WASHng,LOSAng, 178.624907 
129,WASHng,NYCMng, 173.642485 
130,WASHng,SNVAng, 3.609712 
131,WASHng,STTLng, 44.796605 
