,source,destion,20040526-2205
0,ATLAM5,ATLAng, 0.152053 
1,ATLAM5,CHINng, 0.275829 
2,ATLAM5,DNVRng, 0.116355 
3,ATLAM5,HSTNng, 0.772435 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.084360 
6,ATLAM5,LOSAng, 0.262363 
7,ATLAM5,NYCMng, 0.058496 
8,ATLAM5,STTLng, 0.141109 
9,ATLAM5,WASHng, 0.481888 
10,ATLAng,ATLAM5, 0.334029 
11,ATLAng,CHINng, 9.846213 
12,ATLAng,DNVRng, 7.739805 
13,ATLAng,HSTNng, 4.879563 
14,ATLAng,IPLSng, 13.272291 
15,ATLAng,KSCYng, 1.953275 
16,ATLAng,LOSAng, 20.533400 
17,ATLAng,NYCMng, 9.694971 
18,ATLAng,SNVAng, 3.256048 
19,ATLAng,STTLng, 5.011584 
20,ATLAng,WASHng, 47.560459 
21,CHINng,ATLAM5, 0.621925 
22,CHINng,ATLAng, 22.306120 
23,CHINng,DNVRng, 14.222845 
24,CHINng,HSTNng, 13.610272 
25,CHINng,IPLSng, 29.247365 
26,CHINng,KSCYng, 20.999379 
27,CHINng,LOSAng, 49.974563 
28,CHINng,NYCMng, 6.035461 
29,CHINng,SNVAng, 1.189573 
30,CHINng,STTLng, 19.857397 
31,CHINng,WASHng, 60.041133 
32,DNVRng,ATLAng, 15.448589 
33,DNVRng,CHINng, 58.582341 
34,DNVRng,HSTNng, 23.982160 
35,DNVRng,IPLSng, 8.129701 
36,DNVRng,KSCYng, 30.491205 
37,DNVRng,LOSAng, 73.231376 
38,DNVRng,NYCMng, 16.490053 
39,DNVRng,SNVAng, 19.591741 
40,DNVRng,STTLng, 20.675603 
41,DNVRng,WASHng, 17.732997 
42,HSTNng,ATLAM5, 0.178483 
43,HSTNng,ATLAng, 15.980344 
44,HSTNng,CHINng, 13.404019 
45,HSTNng,DNVRng, 4.286819 
46,HSTNng,IPLSng, 2.589136 
47,HSTNng,KSCYng, 0.984525 
48,HSTNng,LOSAng, 8.209128 
49,HSTNng,NYCMng, 3.218213 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.322539 
52,HSTNng,WASHng, 3.582864 
53,IPLSng,ATLAng, 22.999917 
54,IPLSng,CHINng, 73.681779 
55,IPLSng,DNVRng, 11.813315 
56,IPLSng,HSTNng, 10.364837 
57,IPLSng,KSCYng, 21.424341 
58,IPLSng,LOSAng, 60.089803 
59,IPLSng,NYCMng, 24.150096 
60,IPLSng,SNVAng, 8.637560 
61,IPLSng,STTLng, 14.558405 
62,IPLSng,WASHng, 92.817163 
63,KSCYng,ATLAM5, 0.528525 
64,KSCYng,ATLAng, 3.537363 
65,KSCYng,CHINng, 19.994725 
66,KSCYng,DNVRng, 12.888683 
67,KSCYng,HSTNng, 3.986909 
68,KSCYng,IPLSng, 18.576400 
69,KSCYng,LOSAng, 7.015365 
70,KSCYng,NYCMng, 2.847203 
71,KSCYng,SNVAng, 0.539072 
72,KSCYng,STTLng, 5.172328 
73,KSCYng,WASHng, 10.254813 
74,LOSAng,ATLAM5, 1.303096 
75,LOSAng,ATLAng, 41.721960 
76,LOSAng,CHINng, 126.889152 
77,LOSAng,DNVRng, 34.319885 
78,LOSAng,HSTNng, 74.012637 
79,LOSAng,IPLSng, 58.955864 
80,LOSAng,KSCYng, 16.487880 
81,LOSAng,NYCMng, 80.650757 
82,LOSAng,SNVAng, 20.831776 
83,LOSAng,STTLng, 48.533728 
84,LOSAng,WASHng, 110.204352 
85,NYCMng,ATLAM5, 0.344680 
86,NYCMng,ATLAng, 57.385779 
87,NYCMng,CHINng, 45.083571 
88,NYCMng,DNVRng, 41.755901 
89,NYCMng,HSTNng, 8.402941 
90,NYCMng,IPLSng, 30.329667 
91,NYCMng,KSCYng, 10.367773 
92,NYCMng,LOSAng, 106.180552 
93,NYCMng,SNVAng, 6.142293 
94,NYCMng,STTLng, 31.523523 
95,NYCMng,WASHng, 77.271664 
96,SNVAng,ATLAng, 0.147683 
97,SNVAng,CHINng, 0.996219 
98,SNVAng,DNVRng, 6.191283 
99,SNVAng,HSTNng, 0.937123 
100,SNVAng,IPLSng, 0.531565 
101,SNVAng,KSCYng, 0.150325 
102,SNVAng,LOSAng, 24.386549 
103,SNVAng,NYCMng, 0.250376 
104,SNVAng,STTLng, 18.082541 
105,SNVAng,WASHng, 0.815472 
106,STTLng,ATLAM5, 0.133781 
107,STTLng,ATLAng, 16.917973 
108,STTLng,CHINng, 30.506251 
109,STTLng,DNVRng, 11.802947 
110,STTLng,HSTNng, 4.855083 
111,STTLng,IPLSng, 12.021715 
112,STTLng,KSCYng, 2.078264 
113,STTLng,LOSAng, 49.968560 
114,STTLng,NYCMng, 13.681203 
115,STTLng,SNVAng, 8.778331 
116,STTLng,WASHng, 17.464243 
117,WASHng,ATLAM5, 3.779517 
118,WASHng,ATLAng, 144.694792 
119,WASHng,CHINng, 88.330763 
120,WASHng,DNVRng, 77.898293 
121,WASHng,HSTNng, 16.221416 
122,WASHng,IPLSng, 73.227280 
123,WASHng,KSCYng, 28.117800 
124,WASHng,LOSAng, 119.955197 
125,WASHng,NYCMng, 141.892205 
126,WASHng,SNVAng, 12.153557 
127,WASHng,STTLng, 35.451659 
