,source,destion,20040519-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.210067 
2,ATLAM5,DNVRng, 0.072365 
3,ATLAM5,HSTNng, 0.436587 
4,ATLAM5,IPLSng, 0.028576 
5,ATLAM5,KSCYng, 0.082464 
6,ATLAM5,LOSAng, 0.233040 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.568845 
10,ATLAng,ATLAM5, 0.028531 
11,ATLAng,CHINng, 15.940176 
12,ATLAng,DNVRng, 5.642507 
13,ATLAng,HSTNng, 38.707811 
14,ATLAng,IPLSng, 18.824685 
15,ATLAng,KSCYng, 0.669776 
16,ATLAng,LOSAng, 19.647308 
17,ATLAng,NYCMng, 13.249757 
18,ATLAng,SNVAng, 0.587255 
19,ATLAng,STTLng, 8.948283 
20,ATLAng,WASHng, 31.859803 
21,CHINng,ATLAM5, 0.798291 
22,CHINng,ATLAng, 11.403968 
23,CHINng,DNVRng, 30.343277 
24,CHINng,HSTNng, 8.821568 
25,CHINng,IPLSng, 52.262723 
26,CHINng,KSCYng, 24.592768 
27,CHINng,LOSAng, 75.977685 
28,CHINng,NYCMng, 20.433112 
29,CHINng,SNVAng, 6.174149 
30,CHINng,STTLng, 13.405579 
31,CHINng,WASHng, 43.948733 
32,DNVRng,ATLAM5, 0.190627 
33,DNVRng,ATLAng, 5.608128 
34,DNVRng,CHINng, 63.096557 
35,DNVRng,HSTNng, 23.059061 
36,DNVRng,IPLSng, 29.093461 
37,DNVRng,KSCYng, 39.987243 
38,DNVRng,LOSAng, 25.646331 
39,DNVRng,NYCMng, 18.767813 
40,DNVRng,SNVAng, 17.382107 
41,DNVRng,STTLng, 17.409035 
42,DNVRng,WASHng, 38.569552 
43,HSTNng,ATLAM5, 1.071872 
44,HSTNng,ATLAng, 16.523947 
45,HSTNng,CHINng, 14.164901 
46,HSTNng,DNVRng, 1.696965 
47,HSTNng,IPLSng, 1.725443 
48,HSTNng,KSCYng, 9.533216 
49,HSTNng,LOSAng, 10.081717 
50,HSTNng,NYCMng, 4.775296 
51,HSTNng,STTLng, 1.220707 
52,HSTNng,WASHng, 4.470971 
53,IPLSng,ATLAng, 13.074440 
54,IPLSng,CHINng, 73.996880 
55,IPLSng,DNVRng, 13.816875 
56,IPLSng,HSTNng, 2.132656 
57,IPLSng,KSCYng, 4.130395 
58,IPLSng,LOSAng, 33.501027 
59,IPLSng,NYCMng, 35.335467 
60,IPLSng,SNVAng, 1.133179 
61,IPLSng,STTLng, 15.265976 
62,IPLSng,WASHng, 23.865560 
63,KSCYng,ATLAng, 2.090957 
64,KSCYng,CHINng, 26.354272 
65,KSCYng,DNVRng, 12.645843 
66,KSCYng,HSTNng, 3.053203 
67,KSCYng,IPLSng, 10.162973 
68,KSCYng,LOSAng, 10.630776 
69,KSCYng,NYCMng, 11.489371 
70,KSCYng,SNVAng, 2.814411 
71,KSCYng,STTLng, 7.386133 
72,KSCYng,WASHng, 20.191709 
73,LOSAng,ATLAM5, 3.138749 
74,LOSAng,ATLAng, 44.615717 
75,LOSAng,CHINng, 147.145237 
76,LOSAng,DNVRng, 13.222632 
77,LOSAng,HSTNng, 13.809208 
78,LOSAng,IPLSng, 48.561661 
79,LOSAng,KSCYng, 8.384565 
80,LOSAng,NYCMng, 118.648720 
81,LOSAng,SNVAng, 22.793432 
82,LOSAng,STTLng, 43.364731 
83,LOSAng,WASHng, 140.773344 
84,NYCMng,ATLAM5, 0.046389 
85,NYCMng,ATLAng, 20.179547 
86,NYCMng,CHINng, 81.409829 
87,NYCMng,DNVRng, 49.376483 
88,NYCMng,HSTNng, 14.694349 
89,NYCMng,IPLSng, 40.377232 
90,NYCMng,KSCYng, 11.421547 
91,NYCMng,LOSAng, 105.859453 
92,NYCMng,SNVAng, 9.238749 
93,NYCMng,STTLng, 36.240019 
94,NYCMng,WASHng, 118.878403 
95,SNVAng,ATLAng, 0.053648 
96,SNVAng,CHINng, 0.487619 
97,SNVAng,DNVRng, 18.295176 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.302411 
100,SNVAng,KSCYng, 0.188448 
101,SNVAng,LOSAng, 35.758752 
102,SNVAng,NYCMng, 0.887773 
103,SNVAng,STTLng, 36.632387 
104,SNVAng,WASHng, 0.351360 
105,STTLng,ATLAM5, 0.026805 
106,STTLng,ATLAng, 8.268357 
107,STTLng,CHINng, 16.126163 
108,STTLng,DNVRng, 2.506267 
109,STTLng,HSTNng, 2.456965 
110,STTLng,IPLSng, 8.730987 
111,STTLng,KSCYng, 3.515965 
112,STTLng,LOSAng, 36.795440 
113,STTLng,NYCMng, 10.981107 
114,STTLng,SNVAng, 4.878408 
115,STTLng,WASHng, 6.006675 
116,WASHng,ATLAM5, 4.110763 
117,WASHng,ATLAng, 130.853619 
118,WASHng,CHINng, 129.352621 
119,WASHng,DNVRng, 59.810107 
120,WASHng,HSTNng, 23.555533 
121,WASHng,IPLSng, 55.097867 
122,WASHng,KSCYng, 19.439416 
123,WASHng,LOSAng, 130.259853 
124,WASHng,NYCMng, 136.390488 
125,WASHng,SNVAng, 4.471099 
126,WASHng,STTLng, 42.527085 
