,source,destion,20040606-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.490965 
2,ATLAM5,HSTNng, 0.089459 
3,ATLAM5,KSCYng, 0.180221 
4,ATLAM5,LOSAng, 0.108120 
5,ATLAM5,NYCMng, 0.157973 
6,ATLAM5,WASHng, 0.310285 
7,ATLAng,CHINng, 6.028213 
8,ATLAng,DNVRng, 4.463672 
9,ATLAng,HSTNng, 1.185216 
10,ATLAng,IPLSng, 15.038584 
11,ATLAng,KSCYng, 2.164805 
12,ATLAng,LOSAng, 12.011095 
13,ATLAng,NYCMng, 3.463013 
14,ATLAng,SNVAng, 1.403593 
15,ATLAng,STTLng, 2.825648 
16,ATLAng,WASHng, 15.788475 
17,CHINng,ATLAM5, 0.236899 
18,CHINng,ATLAng, 18.010192 
19,CHINng,DNVRng, 11.950621 
20,CHINng,HSTNng, 19.029461 
21,CHINng,IPLSng, 36.802605 
22,CHINng,KSCYng, 5.201125 
23,CHINng,LOSAng, 47.845875 
24,CHINng,NYCMng, 7.504339 
25,CHINng,SNVAng, 1.829091 
26,CHINng,STTLng, 6.136541 
27,CHINng,WASHng, 18.038512 
28,DNVRng,ATLAM5, 0.090880 
29,DNVRng,ATLAng, 6.167008 
30,DNVRng,CHINng, 44.576485 
31,DNVRng,HSTNng, 12.270824 
32,DNVRng,IPLSng, 23.258259 
33,DNVRng,KSCYng, 10.580339 
34,DNVRng,LOSAng, 10.671643 
35,DNVRng,NYCMng, 27.006789 
36,DNVRng,SNVAng, 4.857837 
37,DNVRng,STTLng, 10.804315 
38,DNVRng,WASHng, 29.616845 
39,HSTNng,ATLAM5, 1.184240 
40,HSTNng,ATLAng, 11.862403 
41,HSTNng,CHINng, 6.495507 
42,HSTNng,DNVRng, 0.988291 
43,HSTNng,IPLSng, 4.257800 
44,HSTNng,KSCYng, 1.283176 
45,HSTNng,LOSAng, 6.131400 
46,HSTNng,NYCMng, 2.205968 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.598757 
49,HSTNng,WASHng, 1.138997 
50,IPLSng,ATLAng, 14.371939 
51,IPLSng,CHINng, 44.132237 
52,IPLSng,DNVRng, 3.572275 
53,IPLSng,HSTNng, 2.699851 
54,IPLSng,KSCYng, 4.263165 
55,IPLSng,LOSAng, 47.944019 
56,IPLSng,NYCMng, 16.729243 
57,IPLSng,SNVAng, 0.431429 
58,IPLSng,STTLng, 8.414851 
59,IPLSng,WASHng, 6.534197 
60,KSCYng,ATLAM5, 0.204800 
61,KSCYng,ATLAng, 1.611741 
62,KSCYng,CHINng, 15.736915 
63,KSCYng,DNVRng, 4.339947 
64,KSCYng,HSTNng, 5.108147 
65,KSCYng,IPLSng, 6.415997 
66,KSCYng,LOSAng, 6.095280 
67,KSCYng,NYCMng, 1.932728 
68,KSCYng,SNVAng, 0.747437 
69,KSCYng,STTLng, 4.606072 
70,KSCYng,WASHng, 17.819928 
71,LOSAng,ATLAM5, 0.476597 
72,LOSAng,ATLAng, 28.753453 
73,LOSAng,CHINng, 91.558117 
74,LOSAng,DNVRng, 6.170203 
75,LOSAng,HSTNng, 9.465507 
76,LOSAng,IPLSng, 37.217813 
77,LOSAng,KSCYng, 4.384992 
78,LOSAng,NYCMng, 50.555187 
79,LOSAng,SNVAng, 9.383859 
80,LOSAng,STTLng, 26.667187 
81,LOSAng,WASHng, 76.713035 
82,NYCMng,ATLAM5, 1.745944 
83,NYCMng,ATLAng, 29.402765 
84,NYCMng,CHINng, 40.797549 
85,NYCMng,DNVRng, 24.085245 
86,NYCMng,HSTNng, 18.874491 
87,NYCMng,IPLSng, 23.640200 
88,NYCMng,KSCYng, 6.617325 
89,NYCMng,LOSAng, 94.753987 
90,NYCMng,SNVAng, 1.844931 
91,NYCMng,STTLng, 14.813205 
92,NYCMng,WASHng, 68.109475 
93,SNVAng,ATLAng, 1.056221 
94,SNVAng,CHINng, 0.417891 
95,SNVAng,DNVRng, 9.292645 
96,SNVAng,HSTNng, 0.074773 
97,SNVAng,IPLSng, 0.363531 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.683691 
100,SNVAng,NYCMng, 0.317963 
101,SNVAng,STTLng, 22.931536 
102,SNVAng,WASHng, 0.032603 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.454899 
105,STTLng,CHINng, 12.801741 
106,STTLng,DNVRng, 9.987968 
107,STTLng,HSTNng, 3.259269 
108,STTLng,IPLSng, 8.315093 
109,STTLng,KSCYng, 3.756584 
110,STTLng,LOSAng, 21.687493 
111,STTLng,NYCMng, 6.816011 
112,STTLng,SNVAng, 8.772019 
113,STTLng,WASHng, 5.719795 
114,WASHng,ATLAM5, 0.967440 
115,WASHng,ATLAng, 92.120224 
116,WASHng,CHINng, 50.434779 
117,WASHng,DNVRng, 62.334197 
118,WASHng,HSTNng, 15.160579 
119,WASHng,IPLSng, 37.425080 
120,WASHng,KSCYng, 25.623555 
121,WASHng,LOSAng, 104.036347 
122,WASHng,NYCMng, 88.219043 
123,WASHng,SNVAng, 1.180883 
124,WASHng,STTLng, 23.398235 
