,source,destion,20040704-2055
0,ATLAM5,ATLAng, 1.130856 
1,ATLAM5,CHINng, 0.640829 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.030437 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.677491 
7,ATLAM5,NYCMng, 0.029240 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.028245 
10,ATLAM5,WASHng, 0.488531 
11,ATLAng,ATLAM5, 0.044419 
12,ATLAng,CHINng, 3.856104 
13,ATLAng,DNVRng, 4.110525 
14,ATLAng,HSTNng, 2.000499 
15,ATLAng,IPLSng, 10.626363 
16,ATLAng,KSCYng, 1.852256 
17,ATLAng,LOSAng, 9.624387 
18,ATLAng,NYCMng, 3.582976 
19,ATLAng,SNVAng, 0.279520 
20,ATLAng,STTLng, 6.397627 
21,ATLAng,WASHng, 26.276469 
22,CHINng,ATLAM5, 1.780757 
23,CHINng,ATLAng, 13.264325 
24,CHINng,DNVRng, 24.475368 
25,CHINng,HSTNng, 5.717299 
26,CHINng,IPLSng, 16.391744 
27,CHINng,KSCYng, 26.209224 
28,CHINng,LOSAng, 31.831485 
29,CHINng,NYCMng, 10.923952 
30,CHINng,SNVAng, 2.520557 
31,CHINng,STTLng, 6.811848 
32,CHINng,WASHng, 16.461899 
33,DNVRng,ATLAM5, 0.122507 
34,DNVRng,ATLAng, 2.028960 
35,DNVRng,CHINng, 38.060149 
36,DNVRng,HSTNng, 15.929941 
37,DNVRng,IPLSng, 37.394203 
38,DNVRng,KSCYng, 15.142720 
39,DNVRng,LOSAng, 8.057427 
40,DNVRng,NYCMng, 13.314693 
41,DNVRng,SNVAng, 4.973947 
42,DNVRng,STTLng, 14.130285 
43,DNVRng,WASHng, 46.857128 
44,HSTNng,ATLAM5, 0.078133 
45,HSTNng,ATLAng, 1.522931 
46,HSTNng,CHINng, 9.136048 
47,HSTNng,DNVRng, 1.542661 
48,HSTNng,IPLSng, 5.808115 
49,HSTNng,KSCYng, 1.436347 
50,HSTNng,LOSAng, 8.798579 
51,HSTNng,NYCMng, 3.048587 
52,HSTNng,STTLng, 0.412509 
53,HSTNng,WASHng, 8.213832 
54,IPLSng,ATLAng, 11.446221 
55,IPLSng,CHINng, 43.663880 
56,IPLSng,DNVRng, 22.667765 
57,IPLSng,HSTNng, 1.908747 
58,IPLSng,KSCYng, 7.655328 
59,IPLSng,LOSAng, 13.481064 
60,IPLSng,NYCMng, 26.320531 
61,IPLSng,SNVAng, 0.156968 
62,IPLSng,STTLng, 8.417339 
63,IPLSng,WASHng, 20.902669 
64,KSCYng,ATLAM5, 0.046168 
65,KSCYng,ATLAng, 2.545461 
66,KSCYng,CHINng, 7.281584 
67,KSCYng,DNVRng, 8.977251 
68,KSCYng,HSTNng, 3.488000 
69,KSCYng,IPLSng, 9.915469 
70,KSCYng,LOSAng, 5.035651 
71,KSCYng,NYCMng, 4.201771 
72,KSCYng,SNVAng, 2.528971 
73,KSCYng,STTLng, 3.139771 
74,KSCYng,WASHng, 11.485416 
75,LOSAng,ATLAM5, 0.215808 
76,LOSAng,ATLAng, 34.318296 
77,LOSAng,CHINng, 47.381576 
78,LOSAng,DNVRng, 22.896536 
79,LOSAng,HSTNng, 5.561981 
80,LOSAng,IPLSng, 21.425904 
81,LOSAng,KSCYng, 4.907387 
82,LOSAng,NYCMng, 33.580805 
83,LOSAng,SNVAng, 11.237891 
84,LOSAng,STTLng, 18.457155 
85,LOSAng,WASHng, 16.876344 
86,NYCMng,ATLAM5, 1.493723 
87,NYCMng,ATLAng, 7.710171 
88,NYCMng,CHINng, 13.727805 
89,NYCMng,DNVRng, 34.044029 
90,NYCMng,HSTNng, 12.311843 
91,NYCMng,IPLSng, 10.827307 
92,NYCMng,KSCYng, 7.935491 
93,NYCMng,LOSAng, 57.108051 
94,NYCMng,SNVAng, 1.823005 
95,NYCMng,STTLng, 12.897792 
96,NYCMng,WASHng, 46.170184 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.309931 
100,SNVAng,HSTNng, 0.074667 
101,SNVAng,IPLSng, 0.372523 
102,SNVAng,LOSAng, 30.176683 
103,SNVAng,NYCMng, 0.224213 
104,SNVAng,STTLng, 29.550477 
105,SNVAng,WASHng, 0.151472 
106,STTLng,ATLAM5, 0.165901 
107,STTLng,ATLAng, 8.021016 
108,STTLng,CHINng, 13.342173 
109,STTLng,DNVRng, 6.624355 
110,STTLng,HSTNng, 2.150800 
111,STTLng,IPLSng, 11.857557 
112,STTLng,KSCYng, 7.180677 
113,STTLng,LOSAng, 14.887739 
114,STTLng,NYCMng, 4.741533 
115,STTLng,SNVAng, 2.234539 
116,STTLng,WASHng, 6.880213 
117,WASHng,ATLAM5, 1.600800 
118,WASHng,ATLAng, 91.902237 
119,WASHng,CHINng, 85.333131 
120,WASHng,DNVRng, 48.209760 
121,WASHng,HSTNng, 22.418437 
122,WASHng,IPLSng, 30.136099 
123,WASHng,KSCYng, 16.911648 
124,WASHng,LOSAng, 33.891701 
125,WASHng,NYCMng, 92.030011 
126,WASHng,SNVAng, 1.088952 
127,WASHng,STTLng, 36.646680 
