,source,destion,20040702-0515
0,ATLAM5,ATLAng, 0.053525 
1,ATLAM5,CHINng, 0.338813 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.070219 
4,ATLAM5,KSCYng, 0.027413 
5,ATLAM5,LOSAng, 0.332077 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.154008 
8,ATLAM5,WASHng, 0.347901 
9,ATLAng,ATLAM5, 0.265720 
10,ATLAng,CHINng, 3.428848 
11,ATLAng,DNVRng, 1.148616 
12,ATLAng,HSTNng, 1.701512 
13,ATLAng,IPLSng, 30.736181 
14,ATLAng,KSCYng, 0.564141 
15,ATLAng,LOSAng, 7.044675 
16,ATLAng,NYCMng, 3.629357 
17,ATLAng,SNVAng, 0.621264 
18,ATLAng,STTLng, 7.751637 
19,ATLAng,WASHng, 18.449963 
20,CHINng,ATLAng, 13.894877 
21,CHINng,DNVRng, 18.524677 
22,CHINng,HSTNng, 4.774509 
23,CHINng,IPLSng, 62.448413 
24,CHINng,KSCYng, 4.839499 
25,CHINng,LOSAng, 46.214923 
26,CHINng,NYCMng, 6.332371 
27,CHINng,SNVAng, 2.866565 
28,CHINng,STTLng, 4.738147 
29,CHINng,WASHng, 17.846088 
30,DNVRng,ATLAM5, 0.286464 
31,DNVRng,ATLAng, 1.868195 
32,DNVRng,CHINng, 54.296085 
33,DNVRng,HSTNng, 24.749728 
34,DNVRng,IPLSng, 36.106171 
35,DNVRng,KSCYng, 21.808435 
36,DNVRng,LOSAng, 14.010552 
37,DNVRng,NYCMng, 11.145827 
38,DNVRng,SNVAng, 13.169968 
39,DNVRng,STTLng, 13.768163 
40,DNVRng,WASHng, 28.991085 
41,HSTNng,ATLAM5, 0.127669 
42,HSTNng,ATLAng, 9.850981 
43,HSTNng,CHINng, 5.276589 
44,HSTNng,DNVRng, 0.875088 
45,HSTNng,IPLSng, 1.124813 
46,HSTNng,KSCYng, 4.685171 
47,HSTNng,LOSAng, 3.192059 
48,HSTNng,NYCMng, 2.100645 
49,HSTNng,STTLng, 1.995891 
50,HSTNng,WASHng, 10.826923 
51,IPLSng,ATLAng, 19.508824 
52,IPLSng,CHINng, 34.827947 
53,IPLSng,DNVRng, 11.475987 
54,IPLSng,HSTNng, 2.233656 
55,IPLSng,KSCYng, 2.505347 
56,IPLSng,LOSAng, 23.290032 
57,IPLSng,NYCMng, 43.675693 
58,IPLSng,SNVAng, 0.566197 
59,IPLSng,STTLng, 9.507208 
60,IPLSng,WASHng, 20.846107 
61,KSCYng,ATLAM5, 0.940427 
62,KSCYng,ATLAng, 2.425757 
63,KSCYng,CHINng, 11.096392 
64,KSCYng,DNVRng, 12.777504 
65,KSCYng,HSTNng, 10.379917 
66,KSCYng,IPLSng, 10.596312 
67,KSCYng,LOSAng, 8.338728 
68,KSCYng,NYCMng, 2.072165 
69,KSCYng,SNVAng, 4.202485 
70,KSCYng,STTLng, 7.689280 
71,KSCYng,WASHng, 10.311992 
72,LOSAng,ATLAng, 21.208013 
73,LOSAng,CHINng, 67.207688 
74,LOSAng,DNVRng, 24.897483 
75,LOSAng,HSTNng, 14.819131 
76,LOSAng,IPLSng, 23.871397 
77,LOSAng,KSCYng, 5.243925 
78,LOSAng,NYCMng, 41.550795 
79,LOSAng,SNVAng, 13.919272 
80,LOSAng,STTLng, 28.639440 
81,LOSAng,WASHng, 16.228261 
82,NYCMng,ATLAM5, 0.518827 
83,NYCMng,ATLAng, 21.780696 
84,NYCMng,CHINng, 15.203880 
85,NYCMng,DNVRng, 24.176891 
86,NYCMng,HSTNng, 13.918339 
87,NYCMng,IPLSng, 15.893112 
88,NYCMng,KSCYng, 5.114760 
89,NYCMng,LOSAng, 84.592659 
90,NYCMng,SNVAng, 1.738355 
91,NYCMng,STTLng, 20.003304 
92,NYCMng,WASHng, 38.375608 
93,SNVAng,ATLAng, 0.535552 
94,SNVAng,CHINng, 0.114011 
95,SNVAng,DNVRng, 2.527715 
96,SNVAng,HSTNng, 0.048992 
97,SNVAng,IPLSng, 2.632397 
98,SNVAng,LOSAng, 34.890824 
99,SNVAng,NYCMng, 0.462877 
100,SNVAng,STTLng, 29.640581 
101,STTLng,ATLAM5, 0.332965 
102,STTLng,ATLAng, 8.342128 
103,STTLng,CHINng, 11.015781 
104,STTLng,DNVRng, 2.758784 
105,STTLng,HSTNng, 1.428504 
106,STTLng,IPLSng, 12.347253 
107,STTLng,KSCYng, 2.375067 
108,STTLng,LOSAng, 21.282307 
109,STTLng,NYCMng, 12.105992 
110,STTLng,SNVAng, 9.893757 
111,STTLng,WASHng, 9.069811 
112,WASHng,ATLAM5, 1.606475 
113,WASHng,ATLAng, 61.020147 
114,WASHng,CHINng, 43.792051 
115,WASHng,DNVRng, 72.058877 
116,WASHng,HSTNng, 15.786653 
117,WASHng,IPLSng, 56.063565 
118,WASHng,KSCYng, 11.561125 
119,WASHng,LOSAng, 62.114603 
120,WASHng,NYCMng, 132.531819 
121,WASHng,SNVAng, 5.332187 
122,WASHng,STTLng, 46.943072 
