,source,destion,20040521-2225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.221795 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.066912 
5,ATLAM5,LOSAng, 0.527512 
6,ATLAM5,NYCMng, 0.282573 
7,ATLAM5,STTLng, 0.114933 
8,ATLAM5,WASHng, 0.570824 
9,ATLAng,ATLAM5, 0.302264 
10,ATLAng,CHINng, 9.745525 
11,ATLAng,DNVRng, 8.124755 
12,ATLAng,HSTNng, 22.647259 
13,ATLAng,IPLSng, 10.978960 
14,ATLAng,KSCYng, 4.472171 
15,ATLAng,LOSAng, 19.779860 
16,ATLAng,NYCMng, 16.757379 
17,ATLAng,SNVAng, 0.938087 
18,ATLAng,STTLng, 7.552085 
19,ATLAng,WASHng, 44.010675 
20,CHINng,ATLAM5, 0.988368 
21,CHINng,ATLAng, 16.307072 
22,CHINng,DNVRng, 28.980043 
23,CHINng,HSTNng, 9.221645 
24,CHINng,IPLSng, 51.299917 
25,CHINng,KSCYng, 28.335120 
26,CHINng,LOSAng, 70.238939 
27,CHINng,NYCMng, 107.479725 
28,CHINng,SNVAng, 2.301968 
29,CHINng,STTLng, 5.072432 
30,CHINng,WASHng, 40.644848 
31,DNVRng,ATLAM5, 0.088000 
32,DNVRng,ATLAng, 17.126325 
33,DNVRng,CHINng, 41.247243 
34,DNVRng,HSTNng, 24.397592 
35,DNVRng,IPLSng, 25.038653 
36,DNVRng,KSCYng, 20.624901 
37,DNVRng,LOSAng, 49.959920 
38,DNVRng,NYCMng, 51.733805 
39,DNVRng,SNVAng, 16.922584 
40,DNVRng,STTLng, 19.589613 
41,DNVRng,WASHng, 46.760939 
42,HSTNng,ATLAM5, 0.794829 
43,HSTNng,ATLAng, 14.293469 
44,HSTNng,CHINng, 6.893315 
45,HSTNng,DNVRng, 1.791821 
46,HSTNng,IPLSng, 2.125064 
47,HSTNng,KSCYng, 2.755987 
48,HSTNng,LOSAng, 32.057013 
49,HSTNng,NYCMng, 3.375579 
50,HSTNng,SNVAng, 0.671979 
51,HSTNng,STTLng, 4.122357 
52,HSTNng,WASHng, 8.554160 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 25.732211 
55,IPLSng,CHINng, 55.360632 
56,IPLSng,DNVRng, 20.782491 
57,IPLSng,HSTNng, 1.524328 
58,IPLSng,KSCYng, 8.942827 
59,IPLSng,LOSAng, 60.920067 
60,IPLSng,NYCMng, 65.503637 
61,IPLSng,SNVAng, 0.698771 
62,IPLSng,STTLng, 7.878952 
63,IPLSng,WASHng, 34.287997 
64,KSCYng,ATLAM5, 2.308000 
65,KSCYng,ATLAng, 5.127608 
66,KSCYng,CHINng, 15.587835 
67,KSCYng,DNVRng, 17.020928 
68,KSCYng,HSTNng, 15.410997 
69,KSCYng,IPLSng, 12.078032 
70,KSCYng,LOSAng, 6.013093 
71,KSCYng,NYCMng, 11.566088 
72,KSCYng,SNVAng, 0.476709 
73,KSCYng,STTLng, 2.633584 
74,KSCYng,WASHng, 12.248563 
75,LOSAng,ATLAM5, 10.165027 
76,LOSAng,ATLAng, 43.860163 
77,LOSAng,CHINng, 134.704445 
78,LOSAng,DNVRng, 24.903451 
79,LOSAng,HSTNng, 11.902091 
80,LOSAng,IPLSng, 49.367269 
81,LOSAng,KSCYng, 6.915957 
82,LOSAng,NYCMng, 116.967437 
83,LOSAng,SNVAng, 17.509427 
84,LOSAng,STTLng, 52.266064 
85,LOSAng,WASHng, 99.706488 
86,NYCMng,ATLAM5, 2.343701 
87,NYCMng,ATLAng, 32.105824 
88,NYCMng,CHINng, 111.827347 
89,NYCMng,DNVRng, 53.639448 
90,NYCMng,HSTNng, 12.492888 
91,NYCMng,IPLSng, 36.213725 
92,NYCMng,KSCYng, 22.552331 
93,NYCMng,LOSAng, 93.148520 
94,NYCMng,SNVAng, 9.249040 
95,NYCMng,STTLng, 27.166221 
96,NYCMng,WASHng, 69.788661 
97,SNVAng,ATLAng, 0.057152 
98,SNVAng,CHINng, 0.504693 
99,SNVAng,DNVRng, 25.699232 
100,SNVAng,HSTNng, 0.865925 
101,SNVAng,IPLSng, 2.155571 
102,SNVAng,KSCYng, 0.283387 
103,SNVAng,LOSAng, 50.505432 
104,SNVAng,NYCMng, 0.709224 
105,SNVAng,STTLng, 42.534923 
106,SNVAng,WASHng, 1.154165 
107,STTLng,ATLAM5, 0.076341 
108,STTLng,ATLAng, 19.351152 
109,STTLng,CHINng, 8.835827 
110,STTLng,DNVRng, 6.272613 
111,STTLng,HSTNng, 2.838043 
112,STTLng,IPLSng, 8.281131 
113,STTLng,KSCYng, 4.413115 
114,STTLng,LOSAng, 54.755955 
115,STTLng,NYCMng, 20.777416 
116,STTLng,SNVAng, 22.406781 
117,STTLng,WASHng, 8.476347 
118,WASHng,ATLAM5, 0.164283 
119,WASHng,ATLAng, 170.782285 
120,WASHng,CHINng, 83.488685 
121,WASHng,DNVRng, 86.131616 
122,WASHng,HSTNng, 11.003880 
123,WASHng,IPLSng, 66.083163 
124,WASHng,KSCYng, 23.256461 
125,WASHng,LOSAng, 141.779211 
126,WASHng,NYCMng, 128.590104 
127,WASHng,SNVAng, 8.933683 
128,WASHng,STTLng, 31.243483 
