,source,destion,20040818-0650
0,ATLAM5,ATLAng, 0.065739 
1,ATLAM5,CHINng, 0.936525 
2,ATLAM5,HSTNng, 0.089901 
3,ATLAM5,KSCYng, 0.195253 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.057539 
6,ATLAM5,STTLng, 0.109973 
7,ATLAM5,WASHng, 0.879099 
8,ATLAng,ATLAM5, 1.825712 
9,ATLAng,CHINng, 10.093781 
10,ATLAng,DNVRng, 4.619416 
11,ATLAng,HSTNng, 1.215080 
12,ATLAng,IPLSng, 10.500091 
13,ATLAng,KSCYng, 1.128917 
14,ATLAng,LOSAng, 13.886880 
15,ATLAng,NYCMng, 6.368485 
16,ATLAng,SNVAng, 0.215973 
17,ATLAng,STTLng, 7.280581 
18,ATLAng,WASHng, 27.254763 
19,CHINng,ATLAM5, 0.637752 
20,CHINng,ATLAng, 12.969144 
21,CHINng,DNVRng, 7.265056 
22,CHINng,HSTNng, 17.099461 
23,CHINng,IPLSng, 57.516603 
24,CHINng,KSCYng, 8.922477 
25,CHINng,LOSAng, 30.437171 
26,CHINng,NYCMng, 10.108565 
27,CHINng,SNVAng, 4.310112 
28,CHINng,STTLng, 23.075237 
29,CHINng,WASHng, 24.718443 
30,DNVRng,ATLAM5, 0.151840 
31,DNVRng,ATLAng, 3.782216 
32,DNVRng,CHINng, 44.471648 
33,DNVRng,HSTNng, 22.521475 
34,DNVRng,IPLSng, 24.929779 
35,DNVRng,KSCYng, 10.221885 
36,DNVRng,LOSAng, 13.633237 
37,DNVRng,NYCMng, 14.337960 
38,DNVRng,SNVAng, 8.241008 
39,DNVRng,STTLng, 31.729925 
40,DNVRng,WASHng, 45.649413 
41,HSTNng,ATLAM5, 1.645997 
42,HSTNng,ATLAng, 0.364149 
43,HSTNng,CHINng, 11.724253 
44,HSTNng,DNVRng, 0.775552 
45,HSTNng,IPLSng, 0.967523 
46,HSTNng,KSCYng, 1.518573 
47,HSTNng,LOSAng, 6.842917 
48,HSTNng,NYCMng, 2.942443 
49,HSTNng,SNVAng, 0.081061 
50,HSTNng,STTLng, 1.288189 
51,HSTNng,WASHng, 1.430656 
52,IPLSng,ATLAng, 6.170768 
53,IPLSng,CHINng, 33.437715 
54,IPLSng,DNVRng, 6.538429 
55,IPLSng,HSTNng, 0.747269 
56,IPLSng,KSCYng, 1.142299 
57,IPLSng,LOSAng, 9.890288 
58,IPLSng,NYCMng, 2.764869 
59,IPLSng,SNVAng, 0.520197 
60,IPLSng,STTLng, 17.762384 
61,IPLSng,WASHng, 6.698336 
62,KSCYng,ATLAM5, 0.580896 
63,KSCYng,ATLAng, 2.746123 
64,KSCYng,CHINng, 17.120272 
65,KSCYng,DNVRng, 4.133101 
66,KSCYng,HSTNng, 3.804784 
67,KSCYng,IPLSng, 12.035189 
68,KSCYng,LOSAng, 11.636973 
69,KSCYng,NYCMng, 2.061707 
70,KSCYng,SNVAng, 2.484896 
71,KSCYng,STTLng, 6.880349 
72,KSCYng,WASHng, 11.622115 
73,LOSAng,ATLAM5, 0.340800 
74,LOSAng,ATLAng, 18.173032 
75,LOSAng,CHINng, 71.345565 
76,LOSAng,DNVRng, 13.011448 
77,LOSAng,HSTNng, 2.900179 
78,LOSAng,IPLSng, 18.994424 
79,LOSAng,KSCYng, 3.660587 
80,LOSAng,NYCMng, 36.984955 
81,LOSAng,SNVAng, 25.130600 
82,LOSAng,STTLng, 45.493547 
83,LOSAng,WASHng, 51.818619 
84,NYCMng,ATLAM5, 1.381624 
85,NYCMng,ATLAng, 19.093872 
86,NYCMng,CHINng, 19.532568 
87,NYCMng,DNVRng, 22.999096 
88,NYCMng,HSTNng, 5.916443 
89,NYCMng,IPLSng, 15.036595 
90,NYCMng,KSCYng, 10.901805 
91,NYCMng,LOSAng, 57.243653 
92,NYCMng,SNVAng, 0.963936 
93,NYCMng,STTLng, 29.351992 
94,NYCMng,WASHng, 40.989053 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.302064 
97,SNVAng,IPLSng, 0.136520 
98,SNVAng,LOSAng, 40.805608 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 39.213832 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.406469 
103,STTLng,CHINng, 49.528152 
104,STTLng,DNVRng, 1.795720 
105,STTLng,HSTNng, 0.577141 
106,STTLng,IPLSng, 7.150541 
107,STTLng,KSCYng, 6.134440 
108,STTLng,LOSAng, 295.934933 
109,STTLng,NYCMng, 8.984104 
110,STTLng,SNVAng, 8.983795 
111,STTLng,WASHng, 10.942741 
112,WASHng,ATLAM5, 0.487048 
113,WASHng,ATLAng, 86.810240 
114,WASHng,CHINng, 87.801408 
115,WASHng,DNVRng, 37.235256 
116,WASHng,HSTNng, 17.767947 
117,WASHng,IPLSng, 16.931243 
118,WASHng,KSCYng, 43.676995 
119,WASHng,LOSAng, 72.992544 
120,WASHng,NYCMng, 110.046053 
121,WASHng,SNVAng, 1.938989 
122,WASHng,STTLng, 42.280043 
