,source,destion,20040710-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089339 
2,ATLAM5,DNVRng, 0.115032 
3,ATLAM5,HSTNng, 0.125560 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.166043 
6,ATLAM5,NYCMng, 0.353883 
7,ATLAM5,STTLng, 0.060016 
8,ATLAM5,WASHng, 0.080525 
9,ATLAng,ATLAM5, 0.055643 
10,ATLAng,CHINng, 9.679747 
11,ATLAng,DNVRng, 9.293043 
12,ATLAng,HSTNng, 2.506728 
13,ATLAng,IPLSng, 15.365784 
14,ATLAng,KSCYng, 0.743165 
15,ATLAng,LOSAng, 16.074065 
16,ATLAng,NYCMng, 4.514971 
17,ATLAng,SNVAng, 0.108705 
18,ATLAng,STTLng, 3.933021 
19,ATLAng,WASHng, 15.462643 
20,CHINng,ATLAM5, 0.165688 
21,CHINng,ATLAng, 5.408680 
22,CHINng,DNVRng, 4.876587 
23,CHINng,HSTNng, 34.355877 
24,CHINng,IPLSng, 25.895739 
25,CHINng,KSCYng, 6.917608 
26,CHINng,LOSAng, 24.286875 
27,CHINng,NYCMng, 8.082216 
28,CHINng,SNVAng, 0.253168 
29,CHINng,STTLng, 1.045437 
30,CHINng,WASHng, 19.461808 
31,DNVRng,ATLAM5, 0.315059 
32,DNVRng,ATLAng, 3.610501 
33,DNVRng,CHINng, 50.742533 
34,DNVRng,HSTNng, 15.541784 
35,DNVRng,IPLSng, 27.136499 
36,DNVRng,KSCYng, 22.226680 
37,DNVRng,LOSAng, 9.592757 
38,DNVRng,NYCMng, 13.960136 
39,DNVRng,SNVAng, 8.236195 
40,DNVRng,STTLng, 10.195453 
41,DNVRng,WASHng, 35.916795 
42,HSTNng,ATLAM5, 2.974363 
43,HSTNng,ATLAng, 1.616304 
44,HSTNng,CHINng, 6.888328 
45,HSTNng,DNVRng, 11.731877 
46,HSTNng,IPLSng, 1.417573 
47,HSTNng,KSCYng, 1.800987 
48,HSTNng,LOSAng, 2.973989 
49,HSTNng,NYCMng, 5.050325 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.638885 
52,HSTNng,WASHng, 4.015683 
53,IPLSng,ATLAM5, 0.110117 
54,IPLSng,ATLAng, 10.332333 
55,IPLSng,CHINng, 36.084277 
56,IPLSng,DNVRng, 9.327845 
57,IPLSng,HSTNng, 20.857592 
58,IPLSng,KSCYng, 7.135560 
59,IPLSng,LOSAng, 4.840680 
60,IPLSng,NYCMng, 15.237685 
61,IPLSng,SNVAng, 0.323680 
62,IPLSng,STTLng, 14.929208 
63,IPLSng,WASHng, 8.208061 
64,KSCYng,ATLAM5, 0.481461 
65,KSCYng,ATLAng, 1.654107 
66,KSCYng,CHINng, 12.589376 
67,KSCYng,DNVRng, 9.405680 
68,KSCYng,HSTNng, 3.704477 
69,KSCYng,IPLSng, 10.250725 
70,KSCYng,LOSAng, 3.126819 
71,KSCYng,NYCMng, 2.687357 
72,KSCYng,SNVAng, 2.849675 
73,KSCYng,STTLng, 3.592051 
74,KSCYng,WASHng, 10.858160 
75,LOSAng,ATLAM5, 0.093547 
76,LOSAng,ATLAng, 12.227557 
77,LOSAng,CHINng, 42.297253 
78,LOSAng,DNVRng, 10.259261 
79,LOSAng,HSTNng, 6.368741 
80,LOSAng,IPLSng, 9.759797 
81,LOSAng,KSCYng, 4.772037 
82,LOSAng,NYCMng, 36.924560 
83,LOSAng,SNVAng, 12.671667 
84,LOSAng,STTLng, 18.723027 
85,LOSAng,WASHng, 48.443275 
86,NYCMng,ATLAM5, 1.035976 
87,NYCMng,ATLAng, 16.417557 
88,NYCMng,CHINng, 26.487741 
89,NYCMng,DNVRng, 35.423859 
90,NYCMng,HSTNng, 5.699376 
91,NYCMng,IPLSng, 27.823088 
92,NYCMng,KSCYng, 5.507752 
93,NYCMng,LOSAng, 58.836251 
94,NYCMng,SNVAng, 2.320755 
95,NYCMng,STTLng, 11.562331 
96,NYCMng,WASHng, 62.035203 
97,SNVAng,ATLAng, 0.086549 
98,SNVAng,DNVRng, 3.408915 
99,SNVAng,HSTNng, 0.063835 
100,SNVAng,IPLSng, 0.233019 
101,SNVAng,LOSAng, 28.292403 
102,SNVAng,NYCMng, 7.395840 
103,SNVAng,STTLng, 25.237320 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.225323 
106,STTLng,ATLAng, 8.471341 
107,STTLng,CHINng, 29.798928 
108,STTLng,DNVRng, 3.312053 
109,STTLng,HSTNng, 4.277248 
110,STTLng,IPLSng, 5.152267 
111,STTLng,KSCYng, 3.477952 
112,STTLng,LOSAng, 14.395685 
113,STTLng,NYCMng, 10.605029 
114,STTLng,SNVAng, 2.739992 
115,STTLng,WASHng, 9.225533 
116,WASHng,ATLAM5, 0.156760 
117,WASHng,ATLAng, 117.721355 
118,WASHng,CHINng, 57.426541 
119,WASHng,DNVRng, 47.020899 
120,WASHng,HSTNng, 20.204968 
121,WASHng,IPLSng, 34.421616 
122,WASHng,KSCYng, 7.032341 
123,WASHng,LOSAng, 31.246152 
124,WASHng,NYCMng, 115.369765 
125,WASHng,SNVAng, 2.698421 
126,WASHng,STTLng, 72.184909 
