,source,destion,20040901-0655
0,ATLAM5,ATLAng, 0.314555 
1,ATLAM5,CHINng, 0.575877 
2,ATLAM5,DNVRng, 0.390843 
3,ATLAM5,HSTNng, 0.388120 
4,ATLAM5,IPLSng, 0.741717 
5,ATLAM5,KSCYng, 0.415984 
6,ATLAM5,LOSAng, 0.660363 
7,ATLAM5,NYCMng, 1.316797 
8,ATLAM5,SNVAng, 0.129315 
9,ATLAM5,STTLng, 0.342987 
10,ATLAM5,WASHng, 0.660029 
11,ATLAng,ATLAM5, 1.138499 
12,ATLAng,CHINng, 12.513984 
13,ATLAng,DNVRng, 11.352557 
14,ATLAng,HSTNng, 2.377499 
15,ATLAng,IPLSng, 19.996315 
16,ATLAng,KSCYng, 2.834872 
17,ATLAng,LOSAng, 26.746949 
18,ATLAng,NYCMng, 9.080936 
19,ATLAng,SNVAng, 0.702412 
20,ATLAng,STTLng, 9.608376 
21,ATLAng,WASHng, 37.077851 
22,CHINng,ATLAM5, 1.798301 
23,CHINng,ATLAng, 21.304787 
24,CHINng,DNVRng, 20.574536 
25,CHINng,HSTNng, 12.821981 
26,CHINng,IPLSng, 88.195736 
27,CHINng,KSCYng, 14.912605 
28,CHINng,LOSAng, 44.241141 
29,CHINng,NYCMng, 8.464317 
30,CHINng,SNVAng, 3.768365 
31,CHINng,STTLng, 18.673717 
32,CHINng,WASHng, 18.515176 
33,DNVRng,ATLAM5, 0.236523 
34,DNVRng,ATLAng, 16.854547 
35,DNVRng,CHINng, 59.592997 
36,DNVRng,HSTNng, 13.513515 
37,DNVRng,IPLSng, 10.086923 
38,DNVRng,KSCYng, 15.257363 
39,DNVRng,LOSAng, 14.463747 
40,DNVRng,NYCMng, 6.705045 
41,DNVRng,SNVAng, 12.276963 
42,DNVRng,STTLng, 25.028629 
43,DNVRng,WASHng, 21.362027 
44,HSTNng,ATLAM5, 2.651320 
45,HSTNng,ATLAng, 5.793464 
46,HSTNng,CHINng, 12.804413 
47,HSTNng,DNVRng, 1.350813 
48,HSTNng,IPLSng, 3.321515 
49,HSTNng,KSCYng, 7.715696 
50,HSTNng,LOSAng, 10.151816 
51,HSTNng,NYCMng, 1.975973 
52,HSTNng,SNVAng, 0.235363 
53,HSTNng,STTLng, 5.319419 
54,HSTNng,WASHng, 4.924328 
55,IPLSng,ATLAM5, 0.275912 
56,IPLSng,ATLAng, 17.210179 
57,IPLSng,CHINng, 54.813371 
58,IPLSng,DNVRng, 6.779485 
59,IPLSng,HSTNng, 1.000600 
60,IPLSng,KSCYng, 11.896504 
61,IPLSng,LOSAng, 18.574645 
62,IPLSng,NYCMng, 4.649317 
63,IPLSng,SNVAng, 1.271584 
64,IPLSng,STTLng, 26.184544 
65,IPLSng,WASHng, 10.849248 
66,KSCYng,ATLAM5, 0.367229 
67,KSCYng,ATLAng, 8.476603 
68,KSCYng,CHINng, 25.199611 
69,KSCYng,DNVRng, 6.441000 
70,KSCYng,HSTNng, 4.509635 
71,KSCYng,IPLSng, 18.865667 
72,KSCYng,LOSAng, 7.745643 
73,KSCYng,NYCMng, 3.063069 
74,KSCYng,SNVAng, 2.583984 
75,KSCYng,STTLng, 6.951440 
76,KSCYng,WASHng, 11.325872 
77,LOSAng,ATLAM5, 0.140821 
78,LOSAng,ATLAng, 7.337216 
79,LOSAng,CHINng, 6417.824267 
80,LOSAng,DNVRng, 21.800816 
81,LOSAng,HSTNng, 6.355384 
82,LOSAng,IPLSng, 20.569371 
83,LOSAng,KSCYng, 4.256091 
84,LOSAng,NYCMng, 46.811851 
85,LOSAng,SNVAng, 19.372093 
86,LOSAng,STTLng, 62.470035 
87,LOSAng,WASHng, 45.550629 
88,NYCMng,ATLAM5, 0.751181 
89,NYCMng,ATLAng, 16.065755 
90,NYCMng,CHINng, 30.778595 
91,NYCMng,DNVRng, 12.214293 
92,NYCMng,HSTNng, 12.551581 
93,NYCMng,IPLSng, 15.133579 
94,NYCMng,KSCYng, 10.764037 
95,NYCMng,LOSAng, 64.588581 
96,NYCMng,SNVAng, 2.092296 
97,NYCMng,STTLng, 23.985277 
98,NYCMng,WASHng, 62.673496 
99,SNVAng,ATLAng, 0.299272 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.796376 
102,SNVAng,IPLSng, 0.431808 
103,SNVAng,LOSAng, 7.294096 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 16.092099 
106,STTLng,ATLAM5, 0.737637 
107,STTLng,ATLAng, 14.340299 
108,STTLng,CHINng, 32.240723 
109,STTLng,DNVRng, 8.621621 
110,STTLng,HSTNng, 5.959165 
111,STTLng,IPLSng, 9.970016 
112,STTLng,KSCYng, 7.414672 
113,STTLng,LOSAng, 45.097736 
114,STTLng,NYCMng, 8.121429 
115,STTLng,SNVAng, 3.046424 
116,STTLng,WASHng, 12.236955 
117,WASHng,ATLAM5, 1.666837 
118,WASHng,ATLAng, 132.958291 
119,WASHng,CHINng, 80.359464 
120,WASHng,DNVRng, 50.453885 
121,WASHng,HSTNng, 21.806683 
122,WASHng,IPLSng, 50.883000 
123,WASHng,KSCYng, 22.824427 
124,WASHng,LOSAng, 82.332997 
125,WASHng,NYCMng, 177.013168 
126,WASHng,SNVAng, 1.894875 
127,WASHng,STTLng, 62.631344 
