,source,destion,20040402-2040
0,ATLAM5,ATLAng, 0.762765 
1,ATLAM5,CHINng, 2.038112 
2,ATLAM5,HSTNng, 1.790589 
3,ATLAM5,IPLSng, 0.624525 
4,ATLAM5,KSCYng, 0.265573 
5,ATLAM5,NYCMng, 1.698307 
6,ATLAM5,STTLng, 0.095072 
7,ATLAM5,WASHng, 2.376520 
8,ATLAng,CHINng, 46.554000 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 61.490184 
11,ATLAng,IPLSng, 76.908691 
12,ATLAng,KSCYng, 7.128309 
13,ATLAng,LOSAng, 0.072120 
14,ATLAng,NYCMng, 18.891117 
15,ATLAng,SNVAng, 0.490312 
16,ATLAng,STTLng, 2.575083 
17,ATLAng,WASHng, 68.978667 
18,CHINng,ATLAng, 42.945059 
19,CHINng,DNVRng, 38.232512 
20,CHINng,HSTNng, 135.731789 
21,CHINng,IPLSng, 69.579336 
22,CHINng,KSCYng, 27.075643 
23,CHINng,LOSAng, 0.133696 
24,CHINng,NYCMng, 51.095163 
25,CHINng,SNVAng, 1.383723 
26,CHINng,STTLng, 0.966787 
27,CHINng,WASHng, 62.131403 
28,DNVRng,ATLAng, 20.261912 
29,DNVRng,CHINng, 64.591960 
30,DNVRng,HSTNng, 72.188083 
31,DNVRng,IPLSng, 34.793893 
32,DNVRng,KSCYng, 32.032245 
33,DNVRng,LOSAng, 0.097333 
34,DNVRng,NYCMng, 38.365317 
35,DNVRng,SNVAng, 19.482923 
36,DNVRng,STTLng, 0.267600 
37,DNVRng,WASHng, 52.834024 
38,HSTNng,ATLAng, 51.148749 
39,HSTNng,CHINng, 4.906248 
40,HSTNng,DNVRng, 0.122741 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.085061 
43,HSTNng,LOSAng, 0.074621 
44,HSTNng,NYCMng, 11.130336 
45,HSTNng,SNVAng, 0.270635 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 141.667301 
48,IPLSng,ATLAng, 47.604045 
49,IPLSng,CHINng, 159.631384 
50,IPLSng,DNVRng, 19.367875 
51,IPLSng,HSTNng, 64.741613 
52,IPLSng,KSCYng, 31.253600 
53,IPLSng,LOSAng, 0.105163 
54,IPLSng,NYCMng, 49.962499 
55,IPLSng,SNVAng, 5.160421 
56,IPLSng,STTLng, 0.133333 
57,IPLSng,WASHng, 51.369256 
58,KSCYng,ATLAng, 6.107152 
59,KSCYng,CHINng, 40.948581 
60,KSCYng,DNVRng, 36.109315 
61,KSCYng,HSTNng, 20.165941 
62,KSCYng,IPLSng, 46.450712 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 12.792192 
65,KSCYng,SNVAng, 0.257208 
66,KSCYng,STTLng, 0.178587 
67,KSCYng,WASHng, 12.906651 
68,LOSAng,ATLAng, 40.839477 
69,LOSAng,CHINng, 7.310347 
70,LOSAng,DNVRng, 45.242507 
71,LOSAng,HSTNng, 215.336741 
72,LOSAng,IPLSng, 1.740768 
73,LOSAng,KSCYng, 1.234928 
74,LOSAng,NYCMng, 73.080531 
75,LOSAng,SNVAng, 16.806696 
76,LOSAng,STTLng, 27.800637 
77,LOSAng,WASHng, 123.195581 
78,NYCMng,ATLAng, 72.205403 
79,NYCMng,CHINng, 113.869733 
80,NYCMng,DNVRng, 56.277816 
81,NYCMng,HSTNng, 169.812691 
82,NYCMng,IPLSng, 93.275571 
83,NYCMng,KSCYng, 31.306027 
84,NYCMng,LOSAng, 0.114635 
85,NYCMng,SNVAng, 1.003621 
86,NYCMng,STTLng, 2.054184 
87,NYCMng,WASHng, 251.615629 
88,SNVAng,ATLAng, 2.277013 
89,SNVAng,CHINng, 0.133333 
90,SNVAng,DNVRng, 13.388147 
91,SNVAng,HSTNng, 7.437328 
92,SNVAng,KSCYng, 3.831005 
93,SNVAng,LOSAng, 39.695139 
94,SNVAng,NYCMng, 9.751605 
95,SNVAng,STTLng, 57.083664 
96,SNVAng,WASHng, 4.138323 
97,STTLng,ATLAng, 15.708376 
98,STTLng,CHINng, 23.882659 
99,STTLng,DNVRng, 12.743947 
100,STTLng,HSTNng, 65.895309 
101,STTLng,IPLSng, 0.606408 
102,STTLng,KSCYng, 9.188027 
103,STTLng,LOSAng, 34.729848 
104,STTLng,NYCMng, 20.840965 
105,STTLng,SNVAng, 14.281283 
106,STTLng,WASHng, 40.105757 
107,WASHng,ATLAng, 125.082808 
108,WASHng,CHINng, 99.686003 
109,WASHng,DNVRng, 3.288365 
110,WASHng,HSTNng, 372.774640 
111,WASHng,IPLSng, 104.666549 
112,WASHng,KSCYng, 30.472133 
113,WASHng,LOSAng, 0.143013 
114,WASHng,NYCMng, 203.611205 
115,WASHng,SNVAng, 0.610475 
116,WASHng,STTLng, 3.855707 
