,source,destion,20040905-2130
0,ATLAM5,ATLAng, 7.473464 
1,ATLAM5,CHINng, 1.036104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.205173 
4,ATLAM5,IPLSng, 0.981485 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 1.499864 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.949805 
10,ATLAM5,WASHng, 1.243200 
11,ATLAng,ATLAM5, 0.675533 
12,ATLAng,CHINng, 13.538421 
13,ATLAng,DNVRng, 4.035173 
14,ATLAng,HSTNng, 5.781312 
15,ATLAng,IPLSng, 19.133544 
16,ATLAng,KSCYng, 3.162555 
17,ATLAng,LOSAng, 15.584557 
18,ATLAng,NYCMng, 10.104853 
19,ATLAng,SNVAng, 0.282491 
20,ATLAng,STTLng, 9.712507 
21,ATLAng,WASHng, 26.691563 
22,CHINng,ATLAM5, 0.652616 
23,CHINng,ATLAng, 29.422296 
24,CHINng,DNVRng, 12.245317 
25,CHINng,HSTNng, 17.080840 
26,CHINng,IPLSng, 55.866677 
27,CHINng,KSCYng, 48.813605 
28,CHINng,LOSAng, 104.566795 
29,CHINng,NYCMng, 42.721272 
30,CHINng,SNVAng, 3.488003 
31,CHINng,STTLng, 18.596949 
32,CHINng,WASHng, 43.504179 
33,DNVRng,ATLAM5, 0.324291 
34,DNVRng,ATLAng, 6.183720 
35,DNVRng,CHINng, 26.998528 
36,DNVRng,HSTNng, 12.443189 
37,DNVRng,IPLSng, 13.461355 
38,DNVRng,KSCYng, 33.008925 
39,DNVRng,LOSAng, 10.748869 
40,DNVRng,NYCMng, 5.262435 
41,DNVRng,SNVAng, 14.433357 
42,DNVRng,STTLng, 23.245467 
43,DNVRng,WASHng, 26.146200 
44,HSTNng,ATLAM5, 0.859157 
45,HSTNng,ATLAng, 7.358139 
46,HSTNng,CHINng, 17.891443 
47,HSTNng,DNVRng, 2.280736 
48,HSTNng,IPLSng, 4.580544 
49,HSTNng,KSCYng, 9.424333 
50,HSTNng,LOSAng, 6.908947 
51,HSTNng,NYCMng, 2.090531 
52,HSTNng,SNVAng, 0.153917 
53,HSTNng,STTLng, 8.520096 
54,HSTNng,WASHng, 7.822789 
55,IPLSng,ATLAM5, 0.327363 
56,IPLSng,ATLAng, 10.190315 
57,IPLSng,CHINng, 83.707483 
58,IPLSng,DNVRng, 8.838669 
59,IPLSng,HSTNng, 4.221381 
60,IPLSng,KSCYng, 5.091037 
61,IPLSng,LOSAng, 16.054141 
62,IPLSng,NYCMng, 16.539493 
63,IPLSng,SNVAng, 2.440816 
64,IPLSng,STTLng, 18.328141 
65,IPLSng,WASHng, 41.189075 
66,KSCYng,ATLAM5, 0.230261 
67,KSCYng,ATLAng, 6.295645 
68,KSCYng,CHINng, 22.075301 
69,KSCYng,DNVRng, 12.841603 
70,KSCYng,HSTNng, 3.652312 
71,KSCYng,IPLSng, 17.299189 
72,KSCYng,LOSAng, 4.182213 
73,KSCYng,NYCMng, 5.443120 
74,KSCYng,SNVAng, 1.738813 
75,KSCYng,STTLng, 8.253344 
76,KSCYng,WASHng, 17.908317 
77,LOSAng,ATLAM5, 0.299899 
78,LOSAng,ATLAng, 10.521355 
79,LOSAng,CHINng, 53.685891 
80,LOSAng,DNVRng, 13.715187 
81,LOSAng,HSTNng, 5.262880 
82,LOSAng,IPLSng, 20.446931 
83,LOSAng,KSCYng, 21.777445 
84,LOSAng,NYCMng, 42.919797 
85,LOSAng,SNVAng, 15.553624 
86,LOSAng,STTLng, 45.790160 
87,LOSAng,WASHng, 47.889981 
88,NYCMng,ATLAM5, 4.929515 
89,NYCMng,ATLAng, 33.130251 
90,NYCMng,CHINng, 32.877181 
91,NYCMng,DNVRng, 18.627547 
92,NYCMng,HSTNng, 12.627051 
93,NYCMng,IPLSng, 29.395339 
94,NYCMng,KSCYng, 18.348843 
95,NYCMng,LOSAng, 61.313203 
96,NYCMng,SNVAng, 2.113256 
97,NYCMng,STTLng, 16.525821 
98,NYCMng,WASHng, 104.256725 
99,SNVAng,ATLAng, 0.049227 
100,SNVAng,DNVRng, 0.780320 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.325152 
103,SNVAng,LOSAng, 9.740355 
104,SNVAng,NYCMng, 0.050112 
105,SNVAng,STTLng, 23.660885 
106,SNVAng,WASHng, 0.099147 
107,STTLng,ATLAM5, 0.344835 
108,STTLng,ATLAng, 19.201864 
109,STTLng,CHINng, 66.679075 
110,STTLng,DNVRng, 15.759984 
111,STTLng,HSTNng, 23.021144 
112,STTLng,IPLSng, 52.665016 
113,STTLng,KSCYng, 33.944896 
114,STTLng,LOSAng, 14.651277 
115,STTLng,NYCMng, 21.907963 
116,STTLng,SNVAng, 3.623067 
117,STTLng,WASHng, 45.082011 
118,WASHng,ATLAM5, 0.718456 
119,WASHng,ATLAng, 82.640416 
120,WASHng,CHINng, 82.399504 
121,WASHng,DNVRng, 85.763131 
122,WASHng,HSTNng, 14.577877 
123,WASHng,IPLSng, 44.917171 
124,WASHng,KSCYng, 17.196259 
125,WASHng,LOSAng, 68.687421 
126,WASHng,NYCMng, 176.005213 
127,WASHng,SNVAng, 1.701112 
128,WASHng,STTLng, 32.285139 
