,source,destion,20040823-2010
0,ATLAM5,ATLAng, 0.415715 
1,ATLAM5,CHINng, 1.457381 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.807461 
4,ATLAM5,IPLSng, 2.624403 
5,ATLAM5,KSCYng, 1.579579 
6,ATLAM5,LOSAng, 0.134605 
7,ATLAM5,NYCMng, 0.143221 
8,ATLAM5,SNVAng, 0.038016 
9,ATLAM5,STTLng, 0.227699 
10,ATLAM5,WASHng, 0.932067 
11,ATLAng,ATLAM5, 3.874933 
12,ATLAng,CHINng, 23.143536 
13,ATLAng,DNVRng, 7.451683 
14,ATLAng,HSTNng, 11.319965 
15,ATLAng,IPLSng, 20.049800 
16,ATLAng,KSCYng, 6.357077 
17,ATLAng,LOSAng, 40.776965 
18,ATLAng,NYCMng, 15.002635 
19,ATLAng,SNVAng, 1.689901 
20,ATLAng,STTLng, 7.380400 
21,ATLAng,WASHng, 69.287453 
22,CHINng,ATLAM5, 1.484835 
23,CHINng,ATLAng, 25.733445 
24,CHINng,DNVRng, 13.365821 
25,CHINng,HSTNng, 45.263435 
26,CHINng,IPLSng, 98.532736 
27,CHINng,KSCYng, 16.794384 
28,CHINng,LOSAng, 59.646627 
29,CHINng,NYCMng, 18.442608 
30,CHINng,SNVAng, 7.607688 
31,CHINng,STTLng, 21.084408 
32,CHINng,WASHng, 44.263853 
33,DNVRng,ATLAM5, 0.177413 
34,DNVRng,ATLAng, 13.571947 
35,DNVRng,CHINng, 73.276040 
36,DNVRng,HSTNng, 29.899448 
37,DNVRng,IPLSng, 37.462379 
38,DNVRng,KSCYng, 28.826477 
39,DNVRng,LOSAng, 16.490269 
40,DNVRng,NYCMng, 23.704133 
41,DNVRng,SNVAng, 24.559227 
42,DNVRng,STTLng, 36.086744 
43,DNVRng,WASHng, 67.173227 
44,HSTNng,ATLAM5, 2.260125 
45,HSTNng,ATLAng, 8.683885 
46,HSTNng,CHINng, 23.404184 
47,HSTNng,DNVRng, 2.224885 
48,HSTNng,IPLSng, 5.879891 
49,HSTNng,KSCYng, 11.384824 
50,HSTNng,LOSAng, 62.246603 
51,HSTNng,NYCMng, 4.213224 
52,HSTNng,SNVAng, 0.608445 
53,HSTNng,STTLng, 4.036331 
54,HSTNng,WASHng, 7.748400 
55,IPLSng,ATLAM5, 0.885349 
56,IPLSng,ATLAng, 22.043480 
57,IPLSng,CHINng, 89.807653 
58,IPLSng,DNVRng, 13.088424 
59,IPLSng,HSTNng, 11.575701 
60,IPLSng,KSCYng, 11.143280 
61,IPLSng,LOSAng, 20.372827 
62,IPLSng,NYCMng, 21.625485 
63,IPLSng,SNVAng, 5.217813 
64,IPLSng,STTLng, 18.754851 
65,IPLSng,WASHng, 24.462912 
66,KSCYng,ATLAM5, 2.031371 
67,KSCYng,ATLAng, 5.448568 
68,KSCYng,CHINng, 23.544624 
69,KSCYng,DNVRng, 7.745840 
70,KSCYng,HSTNng, 9.815957 
71,KSCYng,IPLSng, 26.465752 
72,KSCYng,LOSAng, 7.351435 
73,KSCYng,NYCMng, 4.320664 
74,KSCYng,SNVAng, 3.360856 
75,KSCYng,STTLng, 4.423077 
76,KSCYng,WASHng, 21.654093 
77,LOSAng,ATLAM5, 2.700989 
78,LOSAng,ATLAng, 24.973152 
79,LOSAng,CHINng, 93.631632 
80,LOSAng,DNVRng, 21.124059 
81,LOSAng,HSTNng, 43.005613 
82,LOSAng,IPLSng, 31.240397 
83,LOSAng,KSCYng, 9.571896 
84,LOSAng,NYCMng, 64.753016 
85,LOSAng,SNVAng, 32.574781 
86,LOSAng,STTLng, 23.418589 
87,LOSAng,WASHng, 88.525243 
88,NYCMng,ATLAM5, 2.474208 
89,NYCMng,ATLAng, 47.710992 
90,NYCMng,CHINng, 73.914533 
91,NYCMng,DNVRng, 50.013437 
92,NYCMng,HSTNng, 22.272653 
93,NYCMng,IPLSng, 46.062341 
94,NYCMng,KSCYng, 20.413683 
95,NYCMng,LOSAng, 73.096595 
96,NYCMng,SNVAng, 11.766013 
97,NYCMng,STTLng, 16.180080 
98,NYCMng,WASHng, 105.665565 
99,SNVAng,ATLAng, 0.116349 
100,SNVAng,CHINng, 0.216555 
101,SNVAng,DNVRng, 13.563475 
102,SNVAng,HSTNng, 0.182611 
103,SNVAng,IPLSng, 0.763677 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 66.624283 
106,SNVAng,NYCMng, 2.710925 
107,SNVAng,STTLng, 45.563512 
108,SNVAng,WASHng, 0.334816 
109,STTLng,ATLAM5, 0.956877 
110,STTLng,ATLAng, 13.384544 
111,STTLng,CHINng, 20.275752 
112,STTLng,DNVRng, 17.379253 
113,STTLng,HSTNng, 6.274285 
114,STTLng,IPLSng, 12.102659 
115,STTLng,KSCYng, 4.297053 
116,STTLng,LOSAng, 14.852440 
117,STTLng,NYCMng, 13.258307 
118,STTLng,SNVAng, 12.214349 
119,STTLng,WASHng, 14.194616 
120,WASHng,ATLAM5, 9.432187 
121,WASHng,ATLAng, 128.841544 
122,WASHng,CHINng, 144.399643 
123,WASHng,DNVRng, 87.603144 
124,WASHng,HSTNng, 27.412325 
125,WASHng,IPLSng, 65.982781 
126,WASHng,KSCYng, 22.760517 
127,WASHng,LOSAng, 59.683536 
128,WASHng,NYCMng, 176.629776 
129,WASHng,SNVAng, 7.386955 
130,WASHng,STTLng, 41.152891 
