,source,destion,20040801-1640
0,ATLAM5,ATLAng, 0.080832 
1,ATLAM5,CHINng, 0.224563 
2,ATLAM5,HSTNng, 0.105453 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.067536 
6,ATLAng,ATLAM5, 0.126379 
7,ATLAng,CHINng, 13.025955 
8,ATLAng,DNVRng, 3.386477 
9,ATLAng,HSTNng, 10.901024 
10,ATLAng,IPLSng, 22.866685 
11,ATLAng,KSCYng, 4.808080 
12,ATLAng,LOSAng, 17.165117 
13,ATLAng,NYCMng, 3.392504 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 4.262968 
16,ATLAng,WASHng, 27.422995 
17,CHINng,ATLAM5, 0.290968 
18,CHINng,ATLAng, 14.147141 
19,CHINng,DNVRng, 12.072117 
20,CHINng,HSTNng, 9.144880 
21,CHINng,IPLSng, 36.991509 
22,CHINng,KSCYng, 5.342128 
23,CHINng,LOSAng, 26.333693 
24,CHINng,NYCMng, 26.681267 
25,CHINng,SNVAng, 1.793728 
26,CHINng,STTLng, 5.234357 
27,CHINng,WASHng, 13.528088 
28,DNVRng,ATLAM5, 0.094880 
29,DNVRng,ATLAng, 8.061624 
30,DNVRng,CHINng, 39.570245 
31,DNVRng,HSTNng, 22.074032 
32,DNVRng,IPLSng, 24.056405 
33,DNVRng,KSCYng, 16.284493 
34,DNVRng,LOSAng, 18.240011 
35,DNVRng,NYCMng, 15.058272 
36,DNVRng,SNVAng, 9.269429 
37,DNVRng,STTLng, 7.893512 
38,DNVRng,WASHng, 36.087672 
39,HSTNng,ATLAM5, 3.939869 
40,HSTNng,ATLAng, 3.160509 
41,HSTNng,CHINng, 7.745240 
42,HSTNng,DNVRng, 2.276267 
43,HSTNng,IPLSng, 5.466733 
44,HSTNng,KSCYng, 0.631763 
45,HSTNng,LOSAng, 1.032085 
46,HSTNng,NYCMng, 2.192133 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.560547 
49,HSTNng,WASHng, 16.642384 
50,IPLSng,ATLAM5, 0.073349 
51,IPLSng,ATLAng, 27.099024 
52,IPLSng,CHINng, 37.186045 
53,IPLSng,DNVRng, 5.573453 
54,IPLSng,HSTNng, 2.631347 
55,IPLSng,KSCYng, 1.550579 
56,IPLSng,LOSAng, 15.418371 
57,IPLSng,NYCMng, 11.856389 
58,IPLSng,SNVAng, 0.204400 
59,IPLSng,STTLng, 9.767685 
60,IPLSng,WASHng, 12.413141 
61,KSCYng,ATLAng, 4.573027 
62,KSCYng,CHINng, 10.940744 
63,KSCYng,DNVRng, 4.486435 
64,KSCYng,HSTNng, 2.641251 
65,KSCYng,IPLSng, 10.388923 
66,KSCYng,LOSAng, 2.967829 
67,KSCYng,NYCMng, 3.028483 
68,KSCYng,SNVAng, 2.061701 
69,KSCYng,STTLng, 0.428453 
70,KSCYng,WASHng, 22.962403 
71,LOSAng,ATLAM5, 0.843197 
72,LOSAng,ATLAng, 13.396381 
73,LOSAng,CHINng, 66.625891 
74,LOSAng,DNVRng, 6.115835 
75,LOSAng,HSTNng, 7.568376 
76,LOSAng,IPLSng, 22.007864 
77,LOSAng,KSCYng, 5.829357 
78,LOSAng,NYCMng, 20.490219 
79,LOSAng,SNVAng, 19.472635 
80,LOSAng,STTLng, 18.452656 
81,LOSAng,WASHng, 83.016493 
82,NYCMng,ATLAM5, 0.243504 
83,NYCMng,ATLAng, 12.539123 
84,NYCMng,CHINng, 22.222888 
85,NYCMng,DNVRng, 28.493936 
86,NYCMng,HSTNng, 11.371277 
87,NYCMng,IPLSng, 23.130968 
88,NYCMng,KSCYng, 3.249235 
89,NYCMng,LOSAng, 46.674203 
90,NYCMng,SNVAng, 0.664637 
91,NYCMng,STTLng, 23.017677 
92,NYCMng,WASHng, 48.303653 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.816704 
96,SNVAng,HSTNng, 0.047432 
97,SNVAng,IPLSng, 0.293211 
98,SNVAng,LOSAng, 29.961443 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.793507 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.222315 
103,STTLng,ATLAng, 7.851819 
104,STTLng,CHINng, 11.255704 
105,STTLng,DNVRng, 1.213619 
106,STTLng,HSTNng, 0.835467 
107,STTLng,IPLSng, 4.582664 
108,STTLng,KSCYng, 1.789891 
109,STTLng,LOSAng, 7.577803 
110,STTLng,NYCMng, 5.542469 
111,STTLng,SNVAng, 8.895648 
112,STTLng,WASHng, 4.466909 
113,WASHng,ATLAM5, 0.451824 
114,WASHng,ATLAng, 79.238696 
115,WASHng,CHINng, 63.732984 
116,WASHng,DNVRng, 52.867720 
117,WASHng,HSTNng, 16.283365 
118,WASHng,IPLSng, 47.393931 
119,WASHng,KSCYng, 28.812165 
120,WASHng,LOSAng, 101.646773 
121,WASHng,NYCMng, 152.348664 
122,WASHng,SNVAng, 1.532200 
123,WASHng,STTLng, 26.907923 
