,source,destion,20040817-0120
0,ATLAM5,ATLAng, 2.092704 
1,ATLAM5,CHINng, 0.067925 
2,ATLAM5,HSTNng, 0.099768 
3,ATLAM5,IPLSng, 0.092717 
4,ATLAM5,KSCYng, 0.063445 
5,ATLAM5,LOSAng, 0.182523 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.027928 
9,ATLAng,ATLAM5, 0.906528 
10,ATLAng,CHINng, 9.791389 
11,ATLAng,DNVRng, 6.573240 
12,ATLAng,HSTNng, 3.634547 
13,ATLAng,IPLSng, 14.173848 
14,ATLAng,KSCYng, 2.577949 
15,ATLAng,LOSAng, 19.888580 
16,ATLAng,NYCMng, 8.106901 
17,ATLAng,SNVAng, 0.174847 
18,ATLAng,STTLng, 4.048675 
19,ATLAng,WASHng, 28.079653 
20,CHINng,ATLAM5, 0.312331 
21,CHINng,ATLAng, 22.184291 
22,CHINng,DNVRng, 18.448027 
23,CHINng,HSTNng, 17.333248 
24,CHINng,IPLSng, 51.078965 
25,CHINng,KSCYng, 11.312987 
26,CHINng,LOSAng, 44.668195 
27,CHINng,NYCMng, 15.752683 
28,CHINng,SNVAng, 1.505469 
29,CHINng,STTLng, 16.285789 
30,CHINng,WASHng, 20.273261 
31,DNVRng,ATLAM5, 0.138645 
32,DNVRng,ATLAng, 4.951723 
33,DNVRng,CHINng, 44.263504 
34,DNVRng,HSTNng, 23.789211 
35,DNVRng,IPLSng, 14.801248 
36,DNVRng,KSCYng, 18.520680 
37,DNVRng,LOSAng, 16.873501 
38,DNVRng,NYCMng, 13.671581 
39,DNVRng,SNVAng, 11.006320 
40,DNVRng,STTLng, 37.519808 
41,DNVRng,WASHng, 30.421523 
42,HSTNng,ATLAM5, 3.657760 
43,HSTNng,ATLAng, 1.460333 
44,HSTNng,CHINng, 8.033000 
45,HSTNng,DNVRng, 1.414531 
46,HSTNng,IPLSng, 1.639635 
47,HSTNng,KSCYng, 2.564203 
48,HSTNng,LOSAng, 12.433523 
49,HSTNng,NYCMng, 1.254192 
50,HSTNng,SNVAng, 1.290701 
51,HSTNng,STTLng, 1.295051 
52,HSTNng,WASHng, 7.918848 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.446021 
55,IPLSng,CHINng, 85.479405 
56,IPLSng,DNVRng, 6.930141 
57,IPLSng,HSTNng, 5.109373 
58,IPLSng,KSCYng, 4.228019 
59,IPLSng,LOSAng, 35.407755 
60,IPLSng,NYCMng, 14.582757 
61,IPLSng,SNVAng, 0.905395 
62,IPLSng,STTLng, 22.022603 
63,IPLSng,WASHng, 23.262821 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.132995 
66,KSCYng,CHINng, 10.825555 
67,KSCYng,DNVRng, 4.413416 
68,KSCYng,HSTNng, 3.038147 
69,KSCYng,IPLSng, 14.579632 
70,KSCYng,LOSAng, 4.846280 
71,KSCYng,NYCMng, 4.567413 
72,KSCYng,SNVAng, 2.177104 
73,KSCYng,STTLng, 3.702784 
74,KSCYng,WASHng, 8.826400 
75,LOSAng,ATLAM5, 0.027317 
76,LOSAng,ATLAng, 46.632621 
77,LOSAng,CHINng, 51.934376 
78,LOSAng,DNVRng, 26.053075 
79,LOSAng,HSTNng, 4.654939 
80,LOSAng,IPLSng, 17.375320 
81,LOSAng,KSCYng, 4.468048 
82,LOSAng,NYCMng, 38.123653 
83,LOSAng,SNVAng, 19.072235 
84,LOSAng,STTLng, 30.515709 
85,LOSAng,WASHng, 81.746725 
86,NYCMng,ATLAM5, 0.412520 
87,NYCMng,ATLAng, 27.503933 
88,NYCMng,CHINng, 15.952344 
89,NYCMng,DNVRng, 17.808416 
90,NYCMng,HSTNng, 3.394541 
91,NYCMng,IPLSng, 10.693723 
92,NYCMng,KSCYng, 7.441459 
93,NYCMng,LOSAng, 67.231904 
94,NYCMng,SNVAng, 7.335067 
95,NYCMng,STTLng, 33.489680 
96,NYCMng,WASHng, 32.533051 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.789856 
99,SNVAng,IPLSng, 0.233280 
100,SNVAng,LOSAng, 19.941069 
101,SNVAng,NYCMng, 0.164523 
102,SNVAng,STTLng, 24.457384 
103,STTLng,ATLAM5, 0.027984 
104,STTLng,ATLAng, 7.370288 
105,STTLng,CHINng, 8.554560 
106,STTLng,DNVRng, 3.989869 
107,STTLng,HSTNng, 6.239981 
108,STTLng,IPLSng, 3.526853 
109,STTLng,KSCYng, 1.027531 
110,STTLng,LOSAng, 68.782355 
111,STTLng,NYCMng, 5.110539 
112,STTLng,SNVAng, 4.122467 
113,STTLng,WASHng, 5.393987 
114,WASHng,ATLAM5, 0.289293 
115,WASHng,ATLAng, 56.322517 
116,WASHng,CHINng, 102.841931 
117,WASHng,DNVRng, 54.664355 
118,WASHng,HSTNng, 21.405677 
119,WASHng,IPLSng, 32.696677 
120,WASHng,KSCYng, 21.562208 
121,WASHng,LOSAng, 144.120312 
122,WASHng,NYCMng, 109.501832 
123,WASHng,SNVAng, 6.027976 
124,WASHng,STTLng, 35.210520 
