,source,destion,20040516-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264179 
2,ATLAM5,HSTNng, 0.125445 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.167395 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.029016 
7,ATLAM5,WASHng, 0.772555 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.385515 
10,ATLAng,DNVRng, 5.478552 
11,ATLAng,HSTNng, 0.943997 
12,ATLAng,IPLSng, 17.997544 
13,ATLAng,KSCYng, 2.974277 
14,ATLAng,LOSAng, 10.774237 
15,ATLAng,NYCMng, 4.213717 
16,ATLAng,SNVAng, 0.041611 
17,ATLAng,STTLng, 4.206963 
18,ATLAng,WASHng, 19.641624 
19,CHINng,ATLAM5, 0.054685 
20,CHINng,ATLAng, 5.599400 
21,CHINng,DNVRng, 13.992141 
22,CHINng,HSTNng, 8.902632 
23,CHINng,IPLSng, 50.862155 
24,CHINng,KSCYng, 4.807563 
25,CHINng,LOSAng, 60.761949 
26,CHINng,NYCMng, 102.650445 
27,CHINng,SNVAng, 1.525933 
28,CHINng,STTLng, 7.768008 
29,CHINng,WASHng, 45.406517 
30,DNVRng,ATLAM5, 0.100043 
31,DNVRng,ATLAng, 2.501963 
32,DNVRng,CHINng, 26.471147 
33,DNVRng,HSTNng, 24.342587 
34,DNVRng,IPLSng, 18.121795 
35,DNVRng,KSCYng, 18.240904 
36,DNVRng,LOSAng, 12.263563 
37,DNVRng,NYCMng, 33.052469 
38,DNVRng,SNVAng, 10.038699 
39,DNVRng,STTLng, 20.688200 
40,DNVRng,WASHng, 41.644813 
41,HSTNng,ATLAM5, 3.943563 
42,HSTNng,ATLAng, 0.927307 
43,HSTNng,CHINng, 14.996864 
44,HSTNng,DNVRng, 3.652744 
45,HSTNng,IPLSng, 1.479451 
46,HSTNng,KSCYng, 0.714824 
47,HSTNng,LOSAng, 4.441821 
48,HSTNng,NYCMng, 6.257533 
49,HSTNng,SNVAng, 0.251141 
50,HSTNng,STTLng, 4.720944 
51,HSTNng,WASHng, 11.274795 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.551085 
54,IPLSng,CHINng, 20.263723 
55,IPLSng,DNVRng, 12.170899 
56,IPLSng,HSTNng, 5.365048 
57,IPLSng,KSCYng, 5.910525 
58,IPLSng,LOSAng, 48.883395 
59,IPLSng,NYCMng, 55.934875 
60,IPLSng,SNVAng, 0.216904 
61,IPLSng,STTLng, 6.240605 
62,IPLSng,WASHng, 12.303832 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.932912 
65,KSCYng,CHINng, 9.674784 
66,KSCYng,DNVRng, 4.631520 
67,KSCYng,HSTNng, 3.337376 
68,KSCYng,IPLSng, 27.286568 
69,KSCYng,LOSAng, 7.473392 
70,KSCYng,NYCMng, 12.902539 
71,KSCYng,SNVAng, 0.928731 
72,KSCYng,STTLng, 0.939733 
73,KSCYng,WASHng, 9.083552 
74,LOSAng,ATLAM5, 0.553864 
75,LOSAng,ATLAng, 5.587267 
76,LOSAng,CHINng, 46.240403 
77,LOSAng,DNVRng, 10.468525 
78,LOSAng,HSTNng, 8.123656 
79,LOSAng,IPLSng, 36.385328 
80,LOSAng,KSCYng, 4.631184 
81,LOSAng,NYCMng, 91.159000 
82,LOSAng,SNVAng, 10.281968 
83,LOSAng,STTLng, 27.427861 
84,LOSAng,WASHng, 107.977949 
85,NYCMng,ATLAM5, 0.287560 
86,NYCMng,ATLAng, 21.965739 
87,NYCMng,CHINng, 45.725480 
88,NYCMng,DNVRng, 26.549605 
89,NYCMng,HSTNng, 17.373205 
90,NYCMng,IPLSng, 28.561363 
91,NYCMng,KSCYng, 8.135891 
92,NYCMng,LOSAng, 84.129776 
93,NYCMng,SNVAng, 4.679400 
94,NYCMng,STTLng, 28.389803 
95,NYCMng,WASHng, 47.777141 
96,SNVAng,ATLAng, 10.791621 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.726235 
99,SNVAng,HSTNng, 0.067563 
100,SNVAng,IPLSng, 4.034843 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.404469 
103,SNVAng,NYCMng, 0.412608 
104,SNVAng,STTLng, 34.504552 
105,STTLng,ATLAng, 6.446683 
106,STTLng,CHINng, 4.182171 
107,STTLng,DNVRng, 1.786685 
108,STTLng,HSTNng, 2.114835 
109,STTLng,IPLSng, 7.928176 
110,STTLng,KSCYng, 1.903957 
111,STTLng,LOSAng, 19.650051 
112,STTLng,NYCMng, 12.094544 
113,STTLng,SNVAng, 2.821605 
114,STTLng,WASHng, 12.252077 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 84.529368 
117,WASHng,CHINng, 85.303840 
118,WASHng,DNVRng, 65.578843 
119,WASHng,HSTNng, 12.012296 
120,WASHng,IPLSng, 41.226416 
121,WASHng,KSCYng, 26.106272 
122,WASHng,LOSAng, 100.526323 
123,WASHng,NYCMng, 117.546472 
124,WASHng,SNVAng, 2.972819 
125,WASHng,STTLng, 22.335621 
