,source,destion,20040404-1800
0,ATLAM5,ATLAng, 0.086752 
1,ATLAM5,CHINng, 0.298317 
2,ATLAM5,HSTNng, 1.222419 
3,ATLAM5,IPLSng, 0.592672 
4,ATLAM5,KSCYng, 0.091360 
5,ATLAM5,NYCMng, 0.623475 
6,ATLAM5,WASHng, 1.344685 
7,ATLAng,CHINng, 13.288739 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 27.124752 
10,ATLAng,IPLSng, 19.582523 
11,ATLAng,KSCYng, 2.575757 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.997451 
14,ATLAng,SNVAng, 0.026688 
15,ATLAng,STTLng, 0.633704 
16,ATLAng,WASHng, 39.028213 
17,CHINng,ATLAng, 25.506125 
18,CHINng,DNVRng, 11.738264 
19,CHINng,HSTNng, 64.503307 
20,CHINng,IPLSng, 50.282381 
21,CHINng,KSCYng, 12.528968 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 97.157176 
24,CHINng,SNVAng, 0.096784 
25,CHINng,STTLng, 0.555755 
26,CHINng,WASHng, 45.680891 
27,DNVRng,ATLAng, 8.444699 
28,DNVRng,CHINng, 32.640504 
29,DNVRng,HSTNng, 52.195200 
30,DNVRng,IPLSng, 32.563309 
31,DNVRng,KSCYng, 17.766877 
32,DNVRng,NYCMng, 33.400096 
33,DNVRng,SNVAng, 12.313619 
34,DNVRng,STTLng, 0.111893 
35,DNVRng,WASHng, 47.952371 
36,HSTNng,ATLAng, 15.728523 
37,HSTNng,CHINng, 0.098896 
38,HSTNng,DNVRng, 0.089493 
39,HSTNng,KSCYng, 0.118485 
40,HSTNng,NYCMng, 8.298216 
41,HSTNng,SNVAng, 0.040811 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 99.593141 
44,IPLSng,ATLAng, 12.331509 
45,IPLSng,CHINng, 104.695907 
46,IPLSng,DNVRng, 17.368139 
47,IPLSng,HSTNng, 96.159701 
48,IPLSng,KSCYng, 20.009741 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 110.010589 
51,IPLSng,SNVAng, 0.120093 
52,IPLSng,STTLng, 5.554235 
53,IPLSng,WASHng, 46.555520 
54,KSCYng,ATLAng, 3.043344 
55,KSCYng,CHINng, 15.528328 
56,KSCYng,DNVRng, 9.089859 
57,KSCYng,HSTNng, 15.085053 
58,KSCYng,IPLSng, 14.143640 
59,KSCYng,NYCMng, 21.724632 
60,KSCYng,STTLng, 0.173819 
61,KSCYng,WASHng, 13.166123 
62,LOSAng,ATLAng, 10.439979 
63,LOSAng,CHINng, 11.053445 
64,LOSAng,DNVRng, 14.906141 
65,LOSAng,HSTNng, 83.502501 
66,LOSAng,IPLSng, 0.172371 
67,LOSAng,KSCYng, 0.337136 
68,LOSAng,NYCMng, 94.529709 
69,LOSAng,SNVAng, 6.603429 
70,LOSAng,STTLng, 16.247629 
71,LOSAng,WASHng, 87.394376 
72,NYCMng,ATLAng, 38.184736 
73,NYCMng,CHINng, 93.120637 
74,NYCMng,DNVRng, 34.940680 
75,NYCMng,HSTNng, 75.962867 
76,NYCMng,IPLSng, 46.338960 
77,NYCMng,KSCYng, 18.719253 
78,NYCMng,LOSAng, 0.120296 
79,NYCMng,STTLng, 3.904077 
80,NYCMng,WASHng, 117.962296 
81,SNVAng,ATLAng, 0.240267 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.115456 
84,SNVAng,HSTNng, 3.000941 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.289016 
87,SNVAng,LOSAng, 31.991019 
88,SNVAng,NYCMng, 6.418824 
89,SNVAng,STTLng, 51.570325 
90,SNVAng,WASHng, 1.442533 
91,STTLng,ATLAng, 8.168883 
92,STTLng,CHINng, 2.417485 
93,STTLng,DNVRng, 5.078568 
94,STTLng,HSTNng, 19.669309 
95,STTLng,IPLSng, 0.144451 
96,STTLng,KSCYng, 4.101437 
97,STTLng,LOSAng, 19.475968 
98,STTLng,NYCMng, 45.977805 
99,STTLng,SNVAng, 6.656944 
100,STTLng,WASHng, 29.108251 
101,WASHng,ATLAng, 107.698736 
102,WASHng,CHINng, 121.049835 
103,WASHng,DNVRng, 2.820373 
104,WASHng,HSTNng, 254.947432 
105,WASHng,IPLSng, 29.199139 
106,WASHng,KSCYng, 23.254165 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 143.923019 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 5.732995 
