,source,destion,20040623-2040
0,ATLAM5,ATLAng, 0.564901 
1,ATLAM5,CHINng, 0.592333 
2,ATLAM5,DNVRng, 0.071171 
3,ATLAM5,HSTNng, 0.378667 
4,ATLAM5,IPLSng, 0.312997 
5,ATLAM5,KSCYng, 0.214653 
6,ATLAM5,LOSAng, 0.114609 
7,ATLAM5,NYCMng, 0.104509 
8,ATLAM5,SNVAng, 0.061276 
9,ATLAM5,STTLng, 0.563459 
10,ATLAM5,WASHng, 1.251416 
11,ATLAng,ATLAM5, 0.310432 
12,ATLAng,CHINng, 24.607053 
13,ATLAng,DNVRng, 19.379595 
14,ATLAng,HSTNng, 33.138941 
15,ATLAng,IPLSng, 15.129933 
16,ATLAng,KSCYng, 4.318512 
17,ATLAng,LOSAng, 10.025055 
18,ATLAng,NYCMng, 8.540112 
19,ATLAng,SNVAng, 4.978292 
20,ATLAng,STTLng, 2.998765 
21,ATLAng,WASHng, 36.786573 
22,CHINng,ATLAM5, 0.781112 
23,CHINng,ATLAng, 21.668136 
24,CHINng,DNVRng, 21.626117 
25,CHINng,HSTNng, 9.286899 
26,CHINng,IPLSng, 57.682016 
27,CHINng,KSCYng, 16.495933 
28,CHINng,LOSAng, 19.234877 
29,CHINng,NYCMng, 29.322357 
30,CHINng,SNVAng, 28.567723 
31,CHINng,STTLng, 16.381771 
32,CHINng,WASHng, 56.602259 
33,DNVRng,ATLAM5, 0.186205 
34,DNVRng,ATLAng, 16.982197 
35,DNVRng,CHINng, 61.556363 
36,DNVRng,HSTNng, 20.804416 
37,DNVRng,IPLSng, 36.978680 
38,DNVRng,KSCYng, 30.982181 
39,DNVRng,LOSAng, 7.709947 
40,DNVRng,NYCMng, 28.063389 
41,DNVRng,SNVAng, 44.122384 
42,DNVRng,STTLng, 34.474229 
43,DNVRng,WASHng, 52.040757 
44,HSTNng,ATLAM5, 2.902251 
45,HSTNng,ATLAng, 7.290400 
46,HSTNng,CHINng, 11.347632 
47,HSTNng,DNVRng, 5.555851 
48,HSTNng,IPLSng, 7.585221 
49,HSTNng,KSCYng, 3.514867 
50,HSTNng,LOSAng, 8.878307 
51,HSTNng,NYCMng, 3.729869 
52,HSTNng,SNVAng, 0.401419 
53,HSTNng,STTLng, 2.082389 
54,HSTNng,WASHng, 20.017691 
55,IPLSng,ATLAM5, 3.997552 
56,IPLSng,ATLAng, 19.408792 
57,IPLSng,CHINng, 96.985571 
58,IPLSng,DNVRng, 19.204829 
59,IPLSng,HSTNng, 11.484864 
60,IPLSng,KSCYng, 32.977896 
61,IPLSng,LOSAng, 25.103723 
62,IPLSng,NYCMng, 51.922731 
63,IPLSng,SNVAng, 18.094331 
64,IPLSng,STTLng, 24.707040 
65,IPLSng,WASHng, 30.081611 
66,KSCYng,ATLAM5, 0.887019 
67,KSCYng,ATLAng, 7.672739 
68,KSCYng,CHINng, 27.225093 
69,KSCYng,DNVRng, 9.807587 
70,KSCYng,HSTNng, 5.864445 
71,KSCYng,IPLSng, 14.903504 
72,KSCYng,LOSAng, 4.150208 
73,KSCYng,NYCMng, 5.235277 
74,KSCYng,SNVAng, 5.735784 
75,KSCYng,STTLng, 6.154032 
76,KSCYng,WASHng, 14.831496 
77,LOSAng,ATLAM5, 2.013627 
78,LOSAng,ATLAng, 23.759013 
79,LOSAng,CHINng, 100.442664 
80,LOSAng,DNVRng, 40.240659 
81,LOSAng,HSTNng, 21.405275 
82,LOSAng,IPLSng, 28.389539 
83,LOSAng,KSCYng, 14.420957 
84,LOSAng,NYCMng, 49.745259 
85,LOSAng,SNVAng, 16.142027 
86,LOSAng,STTLng, 38.908035 
87,LOSAng,WASHng, 49.589461 
88,NYCMng,ATLAM5, 2.832939 
89,NYCMng,ATLAng, 41.565227 
90,NYCMng,CHINng, 308.632027 
91,NYCMng,DNVRng, 45.892240 
92,NYCMng,HSTNng, 10.821341 
93,NYCMng,IPLSng, 35.827331 
94,NYCMng,KSCYng, 19.383035 
95,NYCMng,LOSAng, 41.505965 
96,NYCMng,SNVAng, 29.604587 
97,NYCMng,STTLng, 28.174013 
98,NYCMng,WASHng, 103.798683 
99,SNVAng,ATLAng, 0.249867 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.187853 
102,SNVAng,HSTNng, 0.168000 
103,SNVAng,IPLSng, 4.116635 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 8.394541 
106,SNVAng,NYCMng, 0.122736 
107,SNVAng,STTLng, 19.077763 
108,SNVAng,WASHng, 0.284877 
109,STTLng,ATLAM5, 0.158555 
110,STTLng,ATLAng, 12.202285 
111,STTLng,CHINng, 18.790597 
112,STTLng,DNVRng, 10.913485 
113,STTLng,HSTNng, 5.912571 
114,STTLng,IPLSng, 17.057237 
115,STTLng,KSCYng, 3.746440 
116,STTLng,LOSAng, 10.811205 
117,STTLng,NYCMng, 19.902816 
118,STTLng,SNVAng, 17.533459 
119,STTLng,WASHng, 23.063707 
120,WASHng,ATLAM5, 2.178816 
121,WASHng,ATLAng, 103.925053 
122,WASHng,CHINng, 77.124157 
123,WASHng,DNVRng, 102.868984 
124,WASHng,HSTNng, 74.557099 
125,WASHng,IPLSng, 82.845869 
126,WASHng,KSCYng, 33.625091 
127,WASHng,LOSAng, 275.749707 
128,WASHng,NYCMng, 163.196115 
129,WASHng,SNVAng, 23.450749 
130,WASHng,STTLng, 36.919523 
