,source,destion,20040828-2055
0,ATLAM5,ATLAng, 0.088864 
1,ATLAM5,CHINng, 0.309291 
2,ATLAM5,DNVRng, 0.085173 
3,ATLAM5,HSTNng, 0.104733 
4,ATLAM5,IPLSng, 0.263923 
5,ATLAM5,KSCYng, 1.151251 
6,ATLAM5,LOSAng, 0.159529 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.016863 
9,ATLAM5,STTLng, 0.686931 
10,ATLAM5,WASHng, 0.318483 
11,ATLAng,ATLAM5, 1.121232 
12,ATLAng,CHINng, 16.013579 
13,ATLAng,DNVRng, 3.647973 
14,ATLAng,HSTNng, 4.106296 
15,ATLAng,IPLSng, 17.238144 
16,ATLAng,KSCYng, 5.427195 
17,ATLAng,LOSAng, 16.163273 
18,ATLAng,NYCMng, 8.900160 
19,ATLAng,SNVAng, 0.350396 
20,ATLAng,STTLng, 12.025325 
21,ATLAng,WASHng, 45.745867 
22,CHINng,ATLAM5, 1.348544 
23,CHINng,ATLAng, 15.282973 
24,CHINng,DNVRng, 22.888179 
25,CHINng,HSTNng, 16.244661 
26,CHINng,IPLSng, 43.422677 
27,CHINng,KSCYng, 19.422395 
28,CHINng,LOSAng, 68.504216 
29,CHINng,NYCMng, 12.819952 
30,CHINng,SNVAng, 2.052275 
31,CHINng,STTLng, 17.489331 
32,CHINng,WASHng, 22.956997 
33,DNVRng,ATLAM5, 0.565912 
34,DNVRng,ATLAng, 5.737787 
35,DNVRng,CHINng, 24.493675 
36,DNVRng,HSTNng, 17.066475 
37,DNVRng,IPLSng, 18.855472 
38,DNVRng,KSCYng, 18.258525 
39,DNVRng,LOSAng, 15.982987 
40,DNVRng,NYCMng, 4.531509 
41,DNVRng,SNVAng, 15.962731 
42,DNVRng,STTLng, 26.930360 
43,DNVRng,WASHng, 20.702667 
44,HSTNng,ATLAM5, 3.421440 
45,HSTNng,ATLAng, 10.300573 
46,HSTNng,CHINng, 14.589568 
47,HSTNng,DNVRng, 1.233453 
48,HSTNng,IPLSng, 6.612453 
49,HSTNng,KSCYng, 2.004605 
50,HSTNng,LOSAng, 2.269163 
51,HSTNng,NYCMng, 5.612651 
52,HSTNng,SNVAng, 0.060443 
53,HSTNng,STTLng, 5.981571 
54,HSTNng,WASHng, 8.834387 
55,IPLSng,ATLAM5, 0.279987 
56,IPLSng,ATLAng, 15.635747 
57,IPLSng,CHINng, 59.924659 
58,IPLSng,DNVRng, 12.371315 
59,IPLSng,HSTNng, 3.006555 
60,IPLSng,KSCYng, 7.101555 
61,IPLSng,LOSAng, 15.953984 
62,IPLSng,NYCMng, 10.392952 
63,IPLSng,SNVAng, 1.067093 
64,IPLSng,STTLng, 14.369179 
65,IPLSng,WASHng, 18.932768 
66,KSCYng,ATLAM5, 1.058077 
67,KSCYng,ATLAng, 4.721661 
68,KSCYng,CHINng, 24.221347 
69,KSCYng,DNVRng, 16.755597 
70,KSCYng,HSTNng, 5.739123 
71,KSCYng,IPLSng, 20.475973 
72,KSCYng,LOSAng, 10.281755 
73,KSCYng,NYCMng, 4.714099 
74,KSCYng,SNVAng, 3.065768 
75,KSCYng,STTLng, 9.945840 
76,KSCYng,WASHng, 25.917784 
77,LOSAng,ATLAng, 106.496288 
78,LOSAng,CHINng, 55.616635 
79,LOSAng,DNVRng, 26.976568 
80,LOSAng,HSTNng, 6.797597 
81,LOSAng,IPLSng, 15.065547 
82,LOSAng,KSCYng, 9.193736 
83,LOSAng,NYCMng, 50.691931 
84,LOSAng,SNVAng, 13.255192 
85,LOSAng,STTLng, 36.004291 
86,LOSAng,WASHng, 52.346605 
87,NYCMng,ATLAM5, 1.302664 
88,NYCMng,ATLAng, 30.939325 
89,NYCMng,CHINng, 62.844147 
90,NYCMng,DNVRng, 14.970147 
91,NYCMng,HSTNng, 7.470811 
92,NYCMng,IPLSng, 29.072243 
93,NYCMng,KSCYng, 13.676861 
94,NYCMng,LOSAng, 57.857472 
95,NYCMng,SNVAng, 1.610029 
96,NYCMng,STTLng, 17.164635 
97,NYCMng,WASHng, 64.816848 
98,SNVAng,CHINng, 0.221259 
99,SNVAng,DNVRng, 17.997285 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.434019 
102,SNVAng,LOSAng, 14.068637 
103,SNVAng,NYCMng, 0.089515 
104,SNVAng,STTLng, 27.896373 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.928509 
107,STTLng,ATLAng, 21.605072 
108,STTLng,CHINng, 29.590024 
109,STTLng,DNVRng, 13.895512 
110,STTLng,HSTNng, 7.831915 
111,STTLng,IPLSng, 28.122296 
112,STTLng,KSCYng, 23.210547 
113,STTLng,LOSAng, 12.495901 
114,STTLng,NYCMng, 10.817488 
115,STTLng,SNVAng, 2.864779 
116,STTLng,WASHng, 26.234768 
117,WASHng,ATLAM5, 0.942776 
118,WASHng,ATLAng, 142.826845 
119,WASHng,CHINng, 47.177368 
120,WASHng,DNVRng, 60.862312 
121,WASHng,HSTNng, 35.533477 
122,WASHng,IPLSng, 68.492371 
123,WASHng,KSCYng, 16.842773 
124,WASHng,LOSAng, 59.633875 
125,WASHng,NYCMng, 126.974595 
126,WASHng,SNVAng, 2.680213 
127,WASHng,STTLng, 43.544240 
