,source,destion,20040424-1545
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.298336 
2,ATLAM5,HSTNng, 0.851565 
3,ATLAM5,IPLSng, 0.390104 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.172755 
6,ATLAM5,WASHng, 3.366525 
7,ATLAng,CHINng, 12.319149 
8,ATLAng,DNVRng, 0.226328 
9,ATLAng,HSTNng, 29.931445 
10,ATLAng,IPLSng, 19.149747 
11,ATLAng,KSCYng, 2.116757 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.053629 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.949843 
16,ATLAng,WASHng, 43.273880 
17,CHINng,ATLAng, 17.745451 
18,CHINng,DNVRng, 21.829755 
19,CHINng,HSTNng, 70.040312 
20,CHINng,IPLSng, 83.310091 
21,CHINng,KSCYng, 13.165456 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 26.765736 
24,CHINng,STTLng, 2.546075 
25,CHINng,WASHng, 35.301077 
26,DNVRng,ATLAng, 5.568120 
27,DNVRng,CHINng, 56.499483 
28,DNVRng,HSTNng, 40.224893 
29,DNVRng,IPLSng, 33.549155 
30,DNVRng,KSCYng, 20.958512 
31,DNVRng,NYCMng, 13.450013 
32,DNVRng,SNVAng, 10.705104 
33,DNVRng,STTLng, 2.108256 
34,DNVRng,WASHng, 52.363872 
35,HSTNng,ATLAng, 32.322837 
36,HSTNng,CHINng, 2.294651 
37,HSTNng,NYCMng, 3.163267 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 83.806080 
41,IPLSng,ATLAng, 11.569269 
42,IPLSng,CHINng, 129.521331 
43,IPLSng,DNVRng, 6.627035 
44,IPLSng,HSTNng, 68.020395 
45,IPLSng,KSCYng, 6.079331 
46,IPLSng,NYCMng, 32.499035 
47,IPLSng,SNVAng, 0.234080 
48,IPLSng,STTLng, 0.147467 
49,IPLSng,WASHng, 46.051240 
50,KSCYng,ATLAng, 3.355971 
51,KSCYng,CHINng, 24.278555 
52,KSCYng,DNVRng, 5.801027 
53,KSCYng,HSTNng, 16.462515 
54,KSCYng,IPLSng, 11.495781 
55,KSCYng,NYCMng, 4.402755 
56,KSCYng,STTLng, 0.365971 
57,KSCYng,WASHng, 24.125464 
58,LOSAng,ATLAng, 21.638280 
59,LOSAng,CHINng, 10.368461 
60,LOSAng,DNVRng, 27.249373 
61,LOSAng,HSTNng, 154.022488 
62,LOSAng,IPLSng, 0.344184 
63,LOSAng,KSCYng, 0.231821 
64,LOSAng,NYCMng, 73.389091 
65,LOSAng,SNVAng, 12.556757 
66,LOSAng,STTLng, 31.046909 
67,LOSAng,WASHng, 78.948299 
68,NYCMng,ATLAng, 25.934315 
69,NYCMng,CHINng, 80.384280 
70,NYCMng,DNVRng, 31.689952 
71,NYCMng,HSTNng, 81.931667 
72,NYCMng,IPLSng, 53.253037 
73,NYCMng,KSCYng, 12.010973 
74,NYCMng,LOSAng, 2.562045 
75,NYCMng,SNVAng, 0.170773 
76,NYCMng,STTLng, 1.552757 
77,NYCMng,WASHng, 89.949571 
78,SNVAng,ATLAng, 0.225691 
79,SNVAng,CHINng, 0.444115 
80,SNVAng,DNVRng, 2.581240 
81,SNVAng,HSTNng, 1.755728 
82,SNVAng,KSCYng, 0.393445 
83,SNVAng,LOSAng, 40.672640 
84,SNVAng,NYCMng, 1.387579 
85,SNVAng,STTLng, 52.252475 
86,SNVAng,WASHng, 0.334523 
87,STTLng,ATLAng, 7.626376 
88,STTLng,CHINng, 0.935112 
89,STTLng,DNVRng, 6.127051 
90,STTLng,HSTNng, 25.463859 
91,STTLng,IPLSng, 0.081387 
92,STTLng,KSCYng, 4.979576 
93,STTLng,LOSAng, 15.661667 
94,STTLng,NYCMng, 8.888552 
95,STTLng,SNVAng, 2.236213 
96,STTLng,WASHng, 10.302720 
97,WASHng,ATLAng, 135.644373 
98,WASHng,CHINng, 75.617859 
99,WASHng,DNVRng, 11.015691 
100,WASHng,HSTNng, 223.771173 
101,WASHng,IPLSng, 90.305789 
102,WASHng,KSCYng, 13.577744 
103,WASHng,LOSAng, 0.057749 
104,WASHng,NYCMng, 194.881547 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 4.404197 
