,source,destion,20040907-2310
0,ATLAM5,ATLAng, 0.953557 
1,ATLAM5,CHINng, 4.530829 
2,ATLAM5,DNVRng, 0.275144 
3,ATLAM5,HSTNng, 0.235440 
4,ATLAM5,IPLSng, 1.137085 
5,ATLAM5,KSCYng, 0.309925 
6,ATLAM5,LOSAng, 0.553117 
7,ATLAM5,NYCMng, 1.225381 
8,ATLAM5,SNVAng, 0.536597 
9,ATLAM5,STTLng, 0.718907 
10,ATLAM5,WASHng, 2.941389 
11,ATLAng,ATLAM5, 1.377763 
12,ATLAng,CHINng, 33.033067 
13,ATLAng,DNVRng, 8.130467 
14,ATLAng,HSTNng, 17.587021 
15,ATLAng,IPLSng, 36.182208 
16,ATLAng,KSCYng, 3.800171 
17,ATLAng,LOSAng, 16.357584 
18,ATLAng,NYCMng, 7.976768 
19,ATLAng,SNVAng, 0.846061 
20,ATLAng,STTLng, 14.982856 
21,ATLAng,WASHng, 59.876533 
22,CHINng,ATLAM5, 2.200008 
23,CHINng,ATLAng, 51.058539 
24,CHINng,DNVRng, 20.819072 
25,CHINng,HSTNng, 16.331053 
26,CHINng,IPLSng, 109.147456 
27,CHINng,KSCYng, 30.634179 
28,CHINng,LOSAng, 50.454741 
29,CHINng,NYCMng, 26.361459 
30,CHINng,SNVAng, 6.420613 
31,CHINng,STTLng, 39.727267 
32,CHINng,WASHng, 100.074285 
33,DNVRng,ATLAM5, 0.770400 
34,DNVRng,ATLAng, 8.241008 
35,DNVRng,CHINng, 28.188027 
36,DNVRng,HSTNng, 14.497656 
37,DNVRng,IPLSng, 16.795408 
38,DNVRng,KSCYng, 24.326285 
39,DNVRng,LOSAng, 26.214653 
40,DNVRng,NYCMng, 13.078709 
41,DNVRng,SNVAng, 10.169515 
42,DNVRng,STTLng, 19.416419 
43,DNVRng,WASHng, 50.115984 
44,HSTNng,ATLAM5, 1.275723 
45,HSTNng,ATLAng, 4.390531 
46,HSTNng,CHINng, 18.099064 
47,HSTNng,DNVRng, 3.426704 
48,HSTNng,IPLSng, 13.748960 
49,HSTNng,KSCYng, 6.320824 
50,HSTNng,LOSAng, 46.333840 
51,HSTNng,NYCMng, 8.980467 
52,HSTNng,SNVAng, 0.345653 
53,HSTNng,STTLng, 9.660216 
54,HSTNng,WASHng, 15.946179 
55,IPLSng,ATLAM5, 0.631171 
56,IPLSng,ATLAng, 38.322571 
57,IPLSng,CHINng, 124.001776 
58,IPLSng,DNVRng, 22.809491 
59,IPLSng,HSTNng, 9.054115 
60,IPLSng,KSCYng, 28.355368 
61,IPLSng,LOSAng, 20.664165 
62,IPLSng,NYCMng, 22.513325 
63,IPLSng,SNVAng, 3.481088 
64,IPLSng,STTLng, 29.942875 
65,IPLSng,WASHng, 60.472296 
66,KSCYng,ATLAM5, 0.608419 
67,KSCYng,ATLAng, 8.131008 
68,KSCYng,CHINng, 21.289680 
69,KSCYng,DNVRng, 10.366280 
70,KSCYng,HSTNng, 3.710832 
71,KSCYng,IPLSng, 23.545016 
72,KSCYng,LOSAng, 5.557816 
73,KSCYng,NYCMng, 9.236040 
74,KSCYng,SNVAng, 4.412003 
75,KSCYng,STTLng, 10.947581 
76,KSCYng,WASHng, 12.448467 
77,LOSAng,ATLAM5, 1.960325 
78,LOSAng,ATLAng, 13.553944 
79,LOSAng,CHINng, 128.036395 
80,LOSAng,DNVRng, 86.068077 
81,LOSAng,HSTNng, 27.616275 
82,LOSAng,IPLSng, 41.638520 
83,LOSAng,KSCYng, 9.005224 
84,LOSAng,NYCMng, 46.887205 
85,LOSAng,SNVAng, 21.713285 
86,LOSAng,STTLng, 57.367083 
87,LOSAng,WASHng, 93.932499 
88,NYCMng,ATLAM5, 2.568611 
89,NYCMng,ATLAng, 46.487189 
90,NYCMng,CHINng, 38.946499 
91,NYCMng,DNVRng, 20.859325 
92,NYCMng,HSTNng, 24.945392 
93,NYCMng,IPLSng, 64.469816 
94,NYCMng,KSCYng, 18.450736 
95,NYCMng,LOSAng, 69.566560 
96,NYCMng,SNVAng, 9.072757 
97,NYCMng,STTLng, 64.585515 
98,NYCMng,WASHng, 189.004643 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 36.090067 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.676813 
104,SNVAng,LOSAng, 15.116515 
105,SNVAng,NYCMng, 0.041736 
106,SNVAng,STTLng, 40.499429 
107,SNVAng,WASHng, 0.256029 
108,STTLng,ATLAM5, 7.400275 
109,STTLng,ATLAng, 72.440952 
110,STTLng,CHINng, 130.839179 
111,STTLng,DNVRng, 74.688949 
112,STTLng,HSTNng, 52.488368 
113,STTLng,IPLSng, 114.820299 
114,STTLng,KSCYng, 73.104229 
115,STTLng,LOSAng, 19.375171 
116,STTLng,NYCMng, 63.134755 
117,STTLng,SNVAng, 20.564589 
118,STTLng,WASHng, 149.133699 
119,WASHng,ATLAM5, 5.436141 
120,WASHng,ATLAng, 90.200069 
121,WASHng,CHINng, 101.355309 
122,WASHng,DNVRng, 60.545880 
123,WASHng,HSTNng, 38.552931 
124,WASHng,IPLSng, 81.989779 
125,WASHng,KSCYng, 27.121317 
126,WASHng,LOSAng, 108.952000 
127,WASHng,NYCMng, 248.480629 
128,WASHng,SNVAng, 10.041725 
129,WASHng,STTLng, 79.296403 
