,source,destion,20040626-1935
0,ATLAM5,ATLAng, 0.083779 
1,ATLAM5,CHINng, 0.156677 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.146667 
4,ATLAM5,NYCMng, 0.174080 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.712269 
8,ATLAng,ATLAM5, 0.091656 
9,ATLAng,CHINng, 4.735333 
10,ATLAng,DNVRng, 4.867925 
11,ATLAng,HSTNng, 2.655192 
12,ATLAng,IPLSng, 21.877435 
13,ATLAng,KSCYng, 4.046237 
14,ATLAng,LOSAng, 17.137720 
15,ATLAng,NYCMng, 6.343120 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.542157 
18,ATLAng,WASHng, 29.240957 
19,CHINng,ATLAM5, 0.683523 
20,CHINng,ATLAng, 14.019229 
21,CHINng,DNVRng, 12.933792 
22,CHINng,HSTNng, 8.773877 
23,CHINng,IPLSng, 67.122493 
24,CHINng,KSCYng, 3.490528 
25,CHINng,LOSAng, 34.773413 
26,CHINng,NYCMng, 8.426069 
27,CHINng,SNVAng, 1.981704 
28,CHINng,STTLng, 2.868957 
29,CHINng,WASHng, 19.682069 
30,DNVRng,ATLAM5, 0.341347 
31,DNVRng,ATLAng, 3.148355 
32,DNVRng,CHINng, 69.656864 
33,DNVRng,HSTNng, 16.026069 
34,DNVRng,IPLSng, 29.774005 
35,DNVRng,KSCYng, 17.806621 
36,DNVRng,LOSAng, 9.319533 
37,DNVRng,NYCMng, 13.122435 
38,DNVRng,SNVAng, 6.188227 
39,DNVRng,STTLng, 7.170435 
40,DNVRng,WASHng, 38.294947 
41,HSTNng,ATLAM5, 0.213405 
42,HSTNng,ATLAng, 3.567627 
43,HSTNng,CHINng, 7.408784 
44,HSTNng,DNVRng, 2.136768 
45,HSTNng,IPLSng, 1.257427 
46,HSTNng,KSCYng, 1.315008 
47,HSTNng,LOSAng, 5.021187 
48,HSTNng,NYCMng, 2.357912 
49,HSTNng,SNVAng, 0.544357 
50,HSTNng,STTLng, 2.308131 
51,HSTNng,WASHng, 4.931424 
52,IPLSng,ATLAM5, 0.062744 
53,IPLSng,ATLAng, 13.863539 
54,IPLSng,CHINng, 83.458067 
55,IPLSng,DNVRng, 9.465779 
56,IPLSng,HSTNng, 1.752669 
57,IPLSng,KSCYng, 3.062965 
58,IPLSng,LOSAng, 18.671627 
59,IPLSng,NYCMng, 15.767469 
60,IPLSng,SNVAng, 0.870179 
61,IPLSng,STTLng, 10.543080 
62,IPLSng,WASHng, 19.896739 
63,KSCYng,ATLAng, 2.158357 
64,KSCYng,CHINng, 14.306696 
65,KSCYng,DNVRng, 7.232963 
66,KSCYng,HSTNng, 2.977691 
67,KSCYng,IPLSng, 12.757581 
68,KSCYng,LOSAng, 5.482960 
69,KSCYng,NYCMng, 8.632219 
70,KSCYng,SNVAng, 2.129107 
71,KSCYng,STTLng, 2.924373 
72,KSCYng,WASHng, 6.570016 
73,LOSAng,ATLAM5, 0.295224 
74,LOSAng,ATLAng, 17.391680 
75,LOSAng,CHINng, 69.771467 
76,LOSAng,DNVRng, 9.401112 
77,LOSAng,HSTNng, 6.223168 
78,LOSAng,IPLSng, 17.584123 
79,LOSAng,KSCYng, 8.715752 
80,LOSAng,NYCMng, 22.164992 
81,LOSAng,SNVAng, 14.433624 
82,LOSAng,STTLng, 36.139707 
83,LOSAng,WASHng, 84.524173 
84,NYCMng,ATLAM5, 1.007416 
85,NYCMng,ATLAng, 32.157995 
86,NYCMng,CHINng, 16.042059 
87,NYCMng,DNVRng, 26.802219 
88,NYCMng,HSTNng, 10.150936 
89,NYCMng,IPLSng, 30.339533 
90,NYCMng,KSCYng, 17.778453 
91,NYCMng,LOSAng, 53.002915 
92,NYCMng,SNVAng, 3.023037 
93,NYCMng,STTLng, 12.057579 
94,NYCMng,WASHng, 54.351016 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.061571 
97,SNVAng,DNVRng, 7.439928 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.673336 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.341000 
102,SNVAng,NYCMng, 0.141984 
103,SNVAng,STTLng, 35.035040 
104,STTLng,ATLAM5, 0.221624 
105,STTLng,ATLAng, 7.251872 
106,STTLng,CHINng, 7.733131 
107,STTLng,DNVRng, 2.412744 
108,STTLng,HSTNng, 4.513747 
109,STTLng,IPLSng, 3.495125 
110,STTLng,KSCYng, 0.669293 
111,STTLng,LOSAng, 29.929051 
112,STTLng,NYCMng, 7.861077 
113,STTLng,SNVAng, 4.216461 
114,STTLng,WASHng, 6.289229 
115,WASHng,ATLAM5, 0.455016 
116,WASHng,ATLAng, 88.586653 
117,WASHng,CHINng, 50.759651 
118,WASHng,DNVRng, 58.170213 
119,WASHng,HSTNng, 20.718672 
120,WASHng,IPLSng, 46.788491 
121,WASHng,KSCYng, 12.535317 
122,WASHng,LOSAng, 206.057501 
123,WASHng,NYCMng, 109.071000 
124,WASHng,SNVAng, 2.454411 
125,WASHng,STTLng, 21.527243 
