,source,destion,20040619-2300
0,ATLAM5,ATLAng, 0.026928 
1,ATLAM5,CHINng, 0.255307 
2,ATLAM5,HSTNng, 0.417933 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.081584 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.727933 
8,ATLAng,ATLAM5, 0.153109 
9,ATLAng,CHINng, 5.948723 
10,ATLAng,DNVRng, 3.260621 
11,ATLAng,HSTNng, 42.345147 
12,ATLAng,IPLSng, 15.525616 
13,ATLAng,KSCYng, 0.992797 
14,ATLAng,LOSAng, 14.738561 
15,ATLAng,NYCMng, 3.597123 
16,ATLAng,SNVAng, 0.037748 
17,ATLAng,STTLng, 2.396368 
18,ATLAng,WASHng, 26.915080 
19,CHINng,ATLAM5, 1.695757 
20,CHINng,ATLAng, 5.923901 
21,CHINng,DNVRng, 24.211664 
22,CHINng,HSTNng, 4.773928 
23,CHINng,IPLSng, 10.252208 
24,CHINng,KSCYng, 5.475373 
25,CHINng,LOSAng, 36.311312 
26,CHINng,NYCMng, 2.141187 
27,CHINng,SNVAng, 0.554205 
28,CHINng,STTLng, 4.474920 
29,CHINng,WASHng, 14.562475 
30,DNVRng,ATLAM5, 0.167979 
31,DNVRng,ATLAng, 3.481275 
32,DNVRng,CHINng, 49.864485 
33,DNVRng,HSTNng, 12.917107 
34,DNVRng,IPLSng, 29.231301 
35,DNVRng,KSCYng, 11.621013 
36,DNVRng,LOSAng, 8.772635 
37,DNVRng,NYCMng, 18.936736 
38,DNVRng,SNVAng, 7.755296 
39,DNVRng,STTLng, 11.596989 
40,DNVRng,WASHng, 41.017328 
41,HSTNng,ATLAM5, 4.161483 
42,HSTNng,ATLAng, 7.745808 
43,HSTNng,CHINng, 5.311501 
44,HSTNng,DNVRng, 1.325395 
45,HSTNng,IPLSng, 3.149973 
46,HSTNng,KSCYng, 1.182283 
47,HSTNng,LOSAng, 5.168808 
48,HSTNng,NYCMng, 3.600163 
49,HSTNng,SNVAng, 0.209181 
50,HSTNng,STTLng, 2.566243 
51,HSTNng,WASHng, 3.481824 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 14.986629 
54,IPLSng,CHINng, 135.755293 
55,IPLSng,DNVRng, 6.681235 
56,IPLSng,HSTNng, 20.637323 
57,IPLSng,KSCYng, 4.251531 
58,IPLSng,LOSAng, 17.369525 
59,IPLSng,NYCMng, 30.174840 
60,IPLSng,SNVAng, 0.436360 
61,IPLSng,STTLng, 13.476843 
62,IPLSng,WASHng, 26.755411 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.965619 
65,KSCYng,CHINng, 8.536491 
66,KSCYng,DNVRng, 10.020971 
67,KSCYng,HSTNng, 4.481200 
68,KSCYng,IPLSng, 10.420088 
69,KSCYng,LOSAng, 9.071917 
70,KSCYng,NYCMng, 3.806629 
71,KSCYng,SNVAng, 1.867445 
72,KSCYng,STTLng, 2.198491 
73,KSCYng,WASHng, 10.997248 
74,LOSAng,ATLAM5, 0.082648 
75,LOSAng,ATLAng, 29.183416 
76,LOSAng,CHINng, 79.506749 
77,LOSAng,DNVRng, 10.758499 
78,LOSAng,HSTNng, 24.719376 
79,LOSAng,IPLSng, 27.944280 
80,LOSAng,KSCYng, 4.888429 
81,LOSAng,NYCMng, 25.223397 
82,LOSAng,SNVAng, 10.167925 
83,LOSAng,STTLng, 21.689136 
84,LOSAng,WASHng, 27.313525 
85,NYCMng,ATLAM5, 0.386813 
86,NYCMng,ATLAng, 13.270123 
87,NYCMng,CHINng, 21.768347 
88,NYCMng,DNVRng, 24.822125 
89,NYCMng,HSTNng, 16.216184 
90,NYCMng,IPLSng, 13.067656 
91,NYCMng,KSCYng, 6.231424 
92,NYCMng,LOSAng, 52.406811 
93,NYCMng,SNVAng, 1.128651 
94,NYCMng,STTLng, 17.504965 
95,NYCMng,WASHng, 69.901032 
96,SNVAng,ATLAng, 0.178352 
97,SNVAng,CHINng, 0.201429 
98,SNVAng,DNVRng, 18.563432 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.339227 
101,SNVAng,LOSAng, 32.199099 
102,SNVAng,NYCMng, 0.208469 
103,SNVAng,STTLng, 30.716787 
104,SNVAng,WASHng, 0.116501 
105,STTLng,ATLAM5, 0.074059 
106,STTLng,ATLAng, 7.829453 
107,STTLng,CHINng, 9.302565 
108,STTLng,DNVRng, 8.846107 
109,STTLng,HSTNng, 3.055104 
110,STTLng,IPLSng, 4.837496 
111,STTLng,KSCYng, 3.532027 
112,STTLng,LOSAng, 23.653227 
113,STTLng,NYCMng, 6.465848 
114,STTLng,SNVAng, 2.116136 
115,STTLng,WASHng, 6.727627 
116,WASHng,ATLAM5, 1.905424 
117,WASHng,ATLAng, 59.202184 
118,WASHng,CHINng, 36.223971 
119,WASHng,DNVRng, 58.471197 
120,WASHng,HSTNng, 6.133923 
121,WASHng,IPLSng, 29.827064 
122,WASHng,KSCYng, 15.733747 
123,WASHng,LOSAng, 50.239339 
124,WASHng,NYCMng, 117.302301 
125,WASHng,SNVAng, 7.919741 
126,WASHng,STTLng, 29.568576 
