,source,destion,20040527-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.552197 
6,ATLAM5,STTLng, 0.030877 
7,ATLAM5,WASHng, 1.189672 
8,ATLAng,ATLAM5, 0.118667 
9,ATLAng,CHINng, 14.981811 
10,ATLAng,DNVRng, 3.756672 
11,ATLAng,HSTNng, 0.805349 
12,ATLAng,IPLSng, 19.659509 
13,ATLAng,KSCYng, 0.274776 
14,ATLAng,LOSAng, 18.152851 
15,ATLAng,NYCMng, 17.172088 
16,ATLAng,SNVAng, 0.043760 
17,ATLAng,STTLng, 7.605965 
18,ATLAng,WASHng, 48.095144 
19,CHINng,ATLAM5, 0.050619 
20,CHINng,ATLAng, 12.347408 
21,CHINng,DNVRng, 12.690640 
22,CHINng,HSTNng, 4.754085 
23,CHINng,IPLSng, 25.049421 
24,CHINng,KSCYng, 8.137048 
25,CHINng,LOSAng, 56.811077 
26,CHINng,NYCMng, 9.228315 
27,CHINng,SNVAng, 0.499013 
28,CHINng,STTLng, 3.490259 
29,CHINng,WASHng, 33.430992 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.616339 
32,DNVRng,CHINng, 78.426819 
33,DNVRng,HSTNng, 18.770685 
34,DNVRng,IPLSng, 22.473024 
35,DNVRng,KSCYng, 30.458424 
36,DNVRng,LOSAng, 6.149112 
37,DNVRng,NYCMng, 21.078011 
38,DNVRng,SNVAng, 16.288664 
39,DNVRng,STTLng, 15.242112 
40,DNVRng,WASHng, 34.808341 
41,HSTNng,ATLAM5, 0.186240 
42,HSTNng,ATLAng, 7.680571 
43,HSTNng,CHINng, 15.120291 
44,HSTNng,DNVRng, 0.906515 
45,HSTNng,IPLSng, 2.329347 
46,HSTNng,KSCYng, 0.829323 
47,HSTNng,LOSAng, 12.964312 
48,HSTNng,NYCMng, 0.985813 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.017133 
51,HSTNng,WASHng, 2.584653 
52,IPLSng,ATLAng, 11.758253 
53,IPLSng,CHINng, 64.739765 
54,IPLSng,DNVRng, 4.087616 
55,IPLSng,HSTNng, 5.270285 
56,IPLSng,KSCYng, 8.697504 
57,IPLSng,LOSAng, 34.034155 
58,IPLSng,NYCMng, 16.130475 
59,IPLSng,SNVAng, 0.244000 
60,IPLSng,STTLng, 11.015480 
61,IPLSng,WASHng, 9.098645 
62,KSCYng,ATLAng, 1.100115 
63,KSCYng,CHINng, 21.001008 
64,KSCYng,DNVRng, 7.412501 
65,KSCYng,HSTNng, 6.319320 
66,KSCYng,IPLSng, 12.280280 
67,KSCYng,LOSAng, 6.946765 
68,KSCYng,NYCMng, 1.951176 
69,KSCYng,SNVAng, 0.028723 
70,KSCYng,STTLng, 1.350483 
71,KSCYng,WASHng, 14.884317 
72,LOSAng,ATLAM5, 0.415696 
73,LOSAng,ATLAng, 108.735747 
74,LOSAng,CHINng, 610.244133 
75,LOSAng,DNVRng, 9.840856 
76,LOSAng,HSTNng, 4.580603 
77,LOSAng,IPLSng, 22.216901 
78,LOSAng,KSCYng, 5.441672 
79,LOSAng,NYCMng, 52.413776 
80,LOSAng,SNVAng, 8.668267 
81,LOSAng,STTLng, 39.312931 
82,LOSAng,WASHng, 95.555421 
83,NYCMng,ATLAM5, 0.055269 
84,NYCMng,ATLAng, 11.814552 
85,NYCMng,CHINng, 31.853752 
86,NYCMng,DNVRng, 26.199691 
87,NYCMng,HSTNng, 7.816045 
88,NYCMng,IPLSng, 25.256475 
89,NYCMng,KSCYng, 13.823709 
90,NYCMng,LOSAng, 94.586517 
91,NYCMng,SNVAng, 1.645469 
92,NYCMng,STTLng, 23.428309 
93,NYCMng,WASHng, 108.242093 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.199469 
96,SNVAng,DNVRng, 1.718779 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.264653 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.848896 
101,SNVAng,NYCMng, 0.171605 
102,SNVAng,STTLng, 22.281475 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.238125 
105,STTLng,CHINng, 44.084224 
106,STTLng,DNVRng, 3.681528 
107,STTLng,HSTNng, 2.665781 
108,STTLng,IPLSng, 6.429213 
109,STTLng,KSCYng, 1.997171 
110,STTLng,LOSAng, 26.954459 
111,STTLng,NYCMng, 16.041717 
112,STTLng,SNVAng, 4.959973 
113,STTLng,WASHng, 5.595061 
114,WASHng,ATLAM5, 0.146667 
115,WASHng,ATLAng, 97.912547 
116,WASHng,CHINng, 82.936011 
117,WASHng,DNVRng, 63.472563 
118,WASHng,HSTNng, 9.583115 
119,WASHng,IPLSng, 38.471112 
120,WASHng,KSCYng, 23.918147 
121,WASHng,LOSAng, 115.409395 
122,WASHng,NYCMng, 151.369053 
123,WASHng,SNVAng, 6.397869 
124,WASHng,STTLng, 30.656563 
