,source,destion,20040602-1820
0,ATLAM5,ATLAng, 2.080957 
1,ATLAM5,CHINng, 0.263245 
2,ATLAM5,DNVRng, 0.057053 
3,ATLAM5,HSTNng, 0.129947 
4,ATLAM5,IPLSng, 0.176293 
5,ATLAM5,KSCYng, 0.176611 
6,ATLAM5,LOSAng, 0.265856 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.157315 
9,ATLAM5,WASHng, 1.733760 
10,ATLAng,ATLAM5, 0.315997 
11,ATLAng,CHINng, 15.966595 
12,ATLAng,DNVRng, 6.383843 
13,ATLAng,HSTNng, 17.112624 
14,ATLAng,IPLSng, 25.211093 
15,ATLAng,KSCYng, 4.277077 
16,ATLAng,LOSAng, 15.904615 
17,ATLAng,NYCMng, 8.076125 
18,ATLAng,SNVAng, 1.127532 
19,ATLAng,STTLng, 7.167840 
20,ATLAng,WASHng, 52.204984 
21,CHINng,ATLAM5, 1.115195 
22,CHINng,ATLAng, 41.370155 
23,CHINng,DNVRng, 21.147024 
24,CHINng,HSTNng, 16.950368 
25,CHINng,IPLSng, 38.896896 
26,CHINng,KSCYng, 17.767477 
27,CHINng,LOSAng, 5867.660533 
28,CHINng,NYCMng, 12.680624 
29,CHINng,SNVAng, 2.372336 
30,CHINng,STTLng, 10.089509 
31,CHINng,WASHng, 56.733909 
32,DNVRng,ATLAM5, 0.118235 
33,DNVRng,ATLAng, 12.933267 
34,DNVRng,CHINng, 60.591571 
35,DNVRng,HSTNng, 21.071763 
36,DNVRng,IPLSng, 28.802912 
37,DNVRng,KSCYng, 32.362752 
38,DNVRng,LOSAng, 8.421621 
39,DNVRng,NYCMng, 14.735416 
40,DNVRng,SNVAng, 38.652664 
41,DNVRng,STTLng, 12.018448 
42,DNVRng,WASHng, 45.381139 
43,HSTNng,ATLAM5, 2.668741 
44,HSTNng,ATLAng, 14.548419 
45,HSTNng,CHINng, 16.321560 
46,HSTNng,DNVRng, 2.456413 
47,HSTNng,IPLSng, 3.372744 
48,HSTNng,KSCYng, 4.503307 
49,HSTNng,LOSAng, 18.424608 
50,HSTNng,NYCMng, 3.484181 
51,HSTNng,SNVAng, 0.337408 
52,HSTNng,STTLng, 2.404021 
53,HSTNng,WASHng, 5.996413 
54,IPLSng,ATLAM5, 0.338851 
55,IPLSng,ATLAng, 22.073539 
56,IPLSng,CHINng, 90.034288 
57,IPLSng,DNVRng, 24.698341 
58,IPLSng,HSTNng, 5.945744 
59,IPLSng,KSCYng, 15.048989 
60,IPLSng,LOSAng, 52.278883 
61,IPLSng,NYCMng, 38.006715 
62,IPLSng,SNVAng, 6.353997 
63,IPLSng,STTLng, 17.321811 
64,IPLSng,WASHng, 28.958600 
65,KSCYng,ATLAM5, 0.395579 
66,KSCYng,ATLAng, 9.467808 
67,KSCYng,CHINng, 28.059512 
68,KSCYng,DNVRng, 14.559445 
69,KSCYng,HSTNng, 3.473629 
70,KSCYng,IPLSng, 18.306581 
71,KSCYng,LOSAng, 8.873925 
72,KSCYng,NYCMng, 10.018131 
73,KSCYng,SNVAng, 0.874021 
74,KSCYng,STTLng, 2.197845 
75,KSCYng,WASHng, 14.642008 
76,LOSAng,ATLAM5, 0.645925 
77,LOSAng,ATLAng, 46.021600 
78,LOSAng,CHINng, 116.001277 
79,LOSAng,DNVRng, 47.888683 
80,LOSAng,HSTNng, 13.976840 
81,LOSAng,IPLSng, 62.209499 
82,LOSAng,KSCYng, 10.436784 
83,LOSAng,NYCMng, 47.237968 
84,LOSAng,SNVAng, 22.911157 
85,LOSAng,STTLng, 45.485571 
86,LOSAng,WASHng, 129.074707 
87,NYCMng,ATLAM5, 1.214619 
88,NYCMng,ATLAng, 78.848717 
89,NYCMng,CHINng, 142.701296 
90,NYCMng,DNVRng, 35.391509 
91,NYCMng,HSTNng, 11.536320 
92,NYCMng,IPLSng, 49.342304 
93,NYCMng,KSCYng, 19.298147 
94,NYCMng,LOSAng, 70.895440 
95,NYCMng,SNVAng, 11.392917 
96,NYCMng,STTLng, 40.140288 
97,NYCMng,WASHng, 87.801491 
98,SNVAng,ATLAng, 0.147736 
99,SNVAng,CHINng, 2.961365 
100,SNVAng,DNVRng, 1.719827 
101,SNVAng,HSTNng, 0.743032 
102,SNVAng,IPLSng, 0.455755 
103,SNVAng,KSCYng, 3.217992 
104,SNVAng,LOSAng, 34.461541 
105,SNVAng,NYCMng, 4.076728 
106,SNVAng,STTLng, 28.123235 
107,SNVAng,WASHng, 0.329811 
108,STTLng,ATLAM5, 0.312008 
109,STTLng,ATLAng, 19.720987 
110,STTLng,CHINng, 29.296373 
111,STTLng,DNVRng, 5.697816 
112,STTLng,HSTNng, 5.837859 
113,STTLng,IPLSng, 19.015307 
114,STTLng,KSCYng, 10.456608 
115,STTLng,LOSAng, 43.593960 
116,STTLng,NYCMng, 22.205008 
117,STTLng,SNVAng, 5.508264 
118,STTLng,WASHng, 18.162725 
119,WASHng,ATLAM5, 1.097557 
120,WASHng,ATLAng, 106.093672 
121,WASHng,CHINng, 102.322835 
122,WASHng,DNVRng, 73.859387 
123,WASHng,HSTNng, 26.343547 
124,WASHng,IPLSng, 63.226541 
125,WASHng,KSCYng, 27.466485 
126,WASHng,LOSAng, 142.090283 
127,WASHng,NYCMng, 169.750653 
128,WASHng,SNVAng, 5.093440 
129,WASHng,STTLng, 53.931459 
