,source,destion,20040704-0955
0,ATLAM5,CHINng, 0.129165 
1,ATLAM5,HSTNng, 0.073219 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.068256 
4,ATLAM5,LOSAng, 0.337120 
5,ATLAM5,NYCMng, 0.082144 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.077752 
10,ATLAng,DNVRng, 3.355235 
11,ATLAng,HSTNng, 5.638357 
12,ATLAng,IPLSng, 12.822560 
13,ATLAng,KSCYng, 0.229413 
14,ATLAng,LOSAng, 9.268453 
15,ATLAng,NYCMng, 2.982328 
16,ATLAng,SNVAng, 0.199669 
17,ATLAng,STTLng, 4.487616 
18,ATLAng,WASHng, 19.569131 
19,CHINng,ATLAM5, 0.139525 
20,CHINng,ATLAng, 7.049443 
21,CHINng,DNVRng, 15.576837 
22,CHINng,HSTNng, 5.841205 
23,CHINng,IPLSng, 16.877861 
24,CHINng,KSCYng, 3.795688 
25,CHINng,LOSAng, 35.259744 
26,CHINng,NYCMng, 8.524453 
27,CHINng,SNVAng, 2.695043 
28,CHINng,STTLng, 5.439357 
29,CHINng,WASHng, 25.039480 
30,DNVRng,ATLAM5, 0.651483 
31,DNVRng,ATLAng, 9.178152 
32,DNVRng,CHINng, 42.551411 
33,DNVRng,HSTNng, 16.075843 
34,DNVRng,IPLSng, 39.928837 
35,DNVRng,KSCYng, 20.028651 
36,DNVRng,LOSAng, 10.517184 
37,DNVRng,NYCMng, 11.043491 
38,DNVRng,SNVAng, 9.271152 
39,DNVRng,STTLng, 10.230584 
40,DNVRng,WASHng, 29.837635 
41,HSTNng,ATLAM5, 4.200416 
42,HSTNng,ATLAng, 0.898080 
43,HSTNng,CHINng, 5.795285 
44,HSTNng,DNVRng, 0.494848 
45,HSTNng,IPLSng, 0.378131 
46,HSTNng,KSCYng, 0.450069 
47,HSTNng,LOSAng, 4.780851 
48,HSTNng,NYCMng, 1.066115 
49,HSTNng,STTLng, 1.979501 
50,HSTNng,WASHng, 1.887267 
51,IPLSng,ATLAng, 12.187293 
52,IPLSng,CHINng, 47.640856 
53,IPLSng,DNVRng, 7.059173 
54,IPLSng,HSTNng, 0.256253 
55,IPLSng,KSCYng, 1.584629 
56,IPLSng,LOSAng, 8.844176 
57,IPLSng,NYCMng, 28.901035 
58,IPLSng,SNVAng, 0.104877 
59,IPLSng,STTLng, 7.666267 
60,IPLSng,WASHng, 6.135965 
61,KSCYng,ATLAng, 0.818024 
62,KSCYng,CHINng, 7.865512 
63,KSCYng,DNVRng, 6.890221 
64,KSCYng,HSTNng, 3.705784 
65,KSCYng,IPLSng, 18.520099 
66,KSCYng,LOSAng, 4.446157 
67,KSCYng,NYCMng, 0.968720 
68,KSCYng,SNVAng, 2.435600 
69,KSCYng,STTLng, 4.604184 
70,KSCYng,WASHng, 8.864389 
71,LOSAng,ATLAM5, 0.033056 
72,LOSAng,ATLAng, 9.644101 
73,LOSAng,CHINng, 48.896248 
74,LOSAng,DNVRng, 19.351464 
75,LOSAng,HSTNng, 5.919747 
76,LOSAng,IPLSng, 5.783365 
77,LOSAng,KSCYng, 5.394101 
78,LOSAng,NYCMng, 25.495691 
79,LOSAng,SNVAng, 10.761925 
80,LOSAng,STTLng, 21.032659 
81,LOSAng,WASHng, 9.319653 
82,NYCMng,ATLAM5, 0.335611 
83,NYCMng,ATLAng, 9.388592 
84,NYCMng,CHINng, 15.894856 
85,NYCMng,DNVRng, 29.990899 
86,NYCMng,HSTNng, 3.110277 
87,NYCMng,IPLSng, 11.957397 
88,NYCMng,KSCYng, 3.666392 
89,NYCMng,LOSAng, 57.449843 
90,NYCMng,SNVAng, 0.594531 
91,NYCMng,STTLng, 8.266395 
92,NYCMng,WASHng, 32.785675 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.263667 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.249939 
97,SNVAng,LOSAng, 28.384848 
98,SNVAng,NYCMng, 0.305365 
99,SNVAng,STTLng, 21.166448 
100,SNVAng,WASHng, 0.132181 
101,STTLng,ATLAng, 5.687240 
102,STTLng,CHINng, 9.089715 
103,STTLng,DNVRng, 4.284933 
104,STTLng,HSTNng, 0.979829 
105,STTLng,IPLSng, 7.119824 
106,STTLng,KSCYng, 2.687155 
107,STTLng,LOSAng, 8.914568 
108,STTLng,NYCMng, 7.033347 
109,STTLng,SNVAng, 2.418368 
110,STTLng,WASHng, 2.216579 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 98.710581 
113,WASHng,CHINng, 48.969728 
114,WASHng,DNVRng, 44.485797 
115,WASHng,HSTNng, 10.813989 
116,WASHng,IPLSng, 34.148883 
117,WASHng,KSCYng, 23.920296 
118,WASHng,LOSAng, 42.888899 
119,WASHng,NYCMng, 98.685147 
120,WASHng,SNVAng, 2.013197 
121,WASHng,STTLng, 22.431144 
