,source,destion,20040314-1200
0,ATLAM5,ATLAng, 0.050864 
1,ATLAM5,CHINng, 0.141075 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.129325 
5,ATLAM5,WASHng, 1.644403 
6,ATLAng,CHINng, 13.717920 
7,ATLAng,HSTNng, 31.897419 
8,ATLAng,IPLSng, 15.213059 
9,ATLAng,KSCYng, 1.524371 
10,ATLAng,NYCMng, 7.928699 
11,ATLAng,SNVAng, 0.126667 
12,ATLAng,STTLng, 3.467776 
13,ATLAng,WASHng, 38.851707 
14,CHINng,ATLAng, 5.956232 
15,CHINng,DNVRng, 9.237597 
16,CHINng,HSTNng, 75.991389 
17,CHINng,IPLSng, 18.855464 
18,CHINng,KSCYng, 15.265461 
19,CHINng,LOSAng, 0.206248 
20,CHINng,NYCMng, 15.774157 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.529427 
23,CHINng,WASHng, 26.085267 
24,DNVRng,ATLAng, 5.262387 
25,DNVRng,CHINng, 48.795048 
26,DNVRng,HSTNng, 31.815037 
27,DNVRng,IPLSng, 22.385803 
28,DNVRng,KSCYng, 7.966216 
29,DNVRng,NYCMng, 16.267747 
30,DNVRng,SNVAng, 5.328920 
31,DNVRng,STTLng, 0.296592 
32,DNVRng,WASHng, 37.725469 
33,HSTNng,ATLAng, 12.522597 
34,HSTNng,CHINng, 1.718064 
35,HSTNng,DNVRng, 0.039525 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.827685 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 44.548325 
40,IPLSng,ATLAng, 15.402072 
41,IPLSng,CHINng, 53.494477 
42,IPLSng,DNVRng, 15.851549 
43,IPLSng,HSTNng, 41.754805 
44,IPLSng,KSCYng, 5.064040 
45,IPLSng,NYCMng, 11.398933 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.704371 
48,IPLSng,WASHng, 10.231021 
49,KSCYng,ATLAng, 11.432432 
50,KSCYng,CHINng, 23.229739 
51,KSCYng,DNVRng, 10.472344 
52,KSCYng,HSTNng, 10.781440 
53,KSCYng,IPLSng, 13.090952 
54,KSCYng,NYCMng, 6.157163 
55,KSCYng,WASHng, 14.170816 
56,LOSAng,ATLAng, 11.093899 
57,LOSAng,CHINng, 8.668784 
58,LOSAng,DNVRng, 16.020355 
59,LOSAng,HSTNng, 141.860571 
60,LOSAng,IPLSng, 0.384709 
61,LOSAng,KSCYng, 0.392448 
62,LOSAng,NYCMng, 40.417027 
63,LOSAng,SNVAng, 23.065091 
64,LOSAng,STTLng, 12.563680 
65,LOSAng,WASHng, 43.159717 
66,NYCMng,ATLAng, 16.048144 
67,NYCMng,CHINng, 24.985760 
68,NYCMng,DNVRng, 24.915565 
69,NYCMng,HSTNng, 101.419976 
70,NYCMng,IPLSng, 27.727208 
71,NYCMng,KSCYng, 8.796680 
72,NYCMng,LOSAng, 0.053333 
73,NYCMng,SNVAng, 0.154229 
74,NYCMng,STTLng, 3.988333 
75,NYCMng,WASHng, 58.954995 
76,SNVAng,ATLAng, 1.259659 
77,SNVAng,CHINng, 0.581005 
78,SNVAng,DNVRng, 7.723723 
79,SNVAng,HSTNng, 4.648632 
80,SNVAng,IPLSng, 0.053333 
81,SNVAng,KSCYng, 1.320107 
82,SNVAng,LOSAng, 33.751776 
83,SNVAng,NYCMng, 0.677736 
84,SNVAng,STTLng, 54.281160 
85,SNVAng,WASHng, 0.858443 
86,STTLng,ATLAng, 8.560165 
87,STTLng,CHINng, 1.730480 
88,STTLng,DNVRng, 1.073621 
89,STTLng,HSTNng, 62.520160 
90,STTLng,IPLSng, 0.282933 
91,STTLng,KSCYng, 8.131784 
92,STTLng,LOSAng, 17.648971 
93,STTLng,NYCMng, 7.731259 
94,STTLng,SNVAng, 1.248557 
95,STTLng,WASHng, 8.229853 
96,WASHng,ATLAng, 119.219275 
97,WASHng,CHINng, 36.664944 
98,WASHng,DNVRng, 17.126323 
99,WASHng,HSTNng, 161.085909 
100,WASHng,IPLSng, 34.564155 
101,WASHng,KSCYng, 19.296360 
102,WASHng,LOSAng, 0.080000 
103,WASHng,NYCMng, 86.645888 
104,WASHng,SNVAng, 0.284000 
105,WASHng,STTLng, 8.872896 
