,source,destion,20040407-0140
0,ATLAM5,ATLAng, 0.409381 
1,ATLAM5,CHINng, 1.656899 
2,ATLAM5,HSTNng, 1.559616 
3,ATLAM5,IPLSng, 0.885795 
4,ATLAM5,KSCYng, 1.081445 
5,ATLAM5,NYCMng, 0.566040 
6,ATLAM5,WASHng, 5.216109 
7,ATLAng,CHINng, 33.044376 
8,ATLAng,DNVRng, 0.237243 
9,ATLAng,HSTNng, 66.366979 
10,ATLAng,IPLSng, 30.932605 
11,ATLAng,KSCYng, 6.204264 
12,ATLAng,NYCMng, 16.158981 
13,ATLAng,STTLng, 1.085792 
14,ATLAng,WASHng, 52.575024 
15,CHINng,ATLAng, 46.473392 
16,CHINng,DNVRng, 105.806760 
17,CHINng,HSTNng, 41.136571 
18,CHINng,IPLSng, 66.625739 
19,CHINng,KSCYng, 20.980269 
20,CHINng,LOSAng, 0.414576 
21,CHINng,NYCMng, 67.050008 
22,CHINng,STTLng, 4.011917 
23,CHINng,WASHng, 75.294656 
24,DNVRng,ATLAng, 2.555016 
25,DNVRng,CHINng, 5.905419 
26,DNVRng,HSTNng, 45.793203 
27,DNVRng,IPLSng, 55.817264 
28,DNVRng,KSCYng, 27.741837 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 1.037347 
31,DNVRng,SNVAng, 110.417197 
32,DNVRng,STTLng, 0.379349 
33,DNVRng,WASHng, 27.615453 
34,HSTNng,ATLAng, 48.647237 
35,HSTNng,CHINng, 0.477645 
36,HSTNng,DNVRng, 0.803397 
37,HSTNng,IPLSng, 0.033731 
38,HSTNng,NYCMng, 14.278029 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 116.788408 
41,IPLSng,ATLAng, 19.133155 
42,IPLSng,CHINng, 122.572485 
43,IPLSng,DNVRng, 78.226219 
44,IPLSng,HSTNng, 29.975565 
45,IPLSng,KSCYng, 24.055160 
46,IPLSng,NYCMng, 97.734160 
47,IPLSng,STTLng, 0.843421 
48,IPLSng,WASHng, 43.279693 
49,KSCYng,ATLAng, 9.178821 
50,KSCYng,CHINng, 36.351101 
51,KSCYng,DNVRng, 25.473104 
52,KSCYng,HSTNng, 10.457888 
53,KSCYng,IPLSng, 16.789187 
54,KSCYng,NYCMng, 10.432315 
55,KSCYng,STTLng, 0.085835 
56,KSCYng,WASHng, 18.161632 
57,LOSAng,ATLAng, 26.974427 
58,LOSAng,CHINng, 2.413453 
59,LOSAng,DNVRng, 0.053333 
60,LOSAng,HSTNng, 19.689123 
61,LOSAng,IPLSng, 0.163003 
62,LOSAng,KSCYng, 0.205891 
63,LOSAng,NYCMng, 3.365877 
64,LOSAng,SNVAng, 298.037653 
65,LOSAng,STTLng, 25.896179 
66,LOSAng,WASHng, 87.661907 
67,NYCMng,ATLAng, 67.106893 
68,NYCMng,CHINng, 112.847253 
69,NYCMng,DNVRng, 166.551091 
70,NYCMng,HSTNng, 60.850549 
71,NYCMng,IPLSng, 56.478405 
72,NYCMng,KSCYng, 22.861291 
73,NYCMng,LOSAng, 0.480515 
74,NYCMng,SNVAng, 2.140747 
75,NYCMng,STTLng, 6.541235 
76,NYCMng,WASHng, 136.082181 
77,SNVAng,ATLAng, 0.974003 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,HSTNng, 1.734584 
80,SNVAng,KSCYng, 0.085507 
81,SNVAng,LOSAng, 10.832571 
82,SNVAng,NYCMng, 0.080000 
83,SNVAng,STTLng, 48.891688 
84,SNVAng,WASHng, 7.743021 
85,STTLng,ATLAng, 10.996141 
86,STTLng,CHINng, 1.234411 
87,STTLng,DNVRng, 0.080072 
88,STTLng,HSTNng, 6.622531 
89,STTLng,IPLSng, 0.117152 
90,STTLng,KSCYng, 0.632317 
91,STTLng,LOSAng, 13.788144 
92,STTLng,NYCMng, 0.894320 
93,STTLng,SNVAng, 110.912549 
94,STTLng,WASHng, 12.743661 
95,WASHng,ATLAng, 78.259376 
96,WASHng,CHINng, 147.764008 
97,WASHng,DNVRng, 8.914709 
98,WASHng,HSTNng, 322.698427 
99,WASHng,IPLSng, 31.247235 
100,WASHng,KSCYng, 19.553435 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 173.753461 
103,WASHng,STTLng, 3.402736 
