,source,destion,20040303-1040
0,ATLAM5,ATLAng, 0.199696 
1,ATLAM5,CHINng, 1.603603 
2,ATLAM5,DNVRng, 0.338651 
3,ATLAM5,HSTNng, 0.637979 
4,ATLAM5,IPLSng, 1.683864 
5,ATLAM5,KSCYng, 0.131909 
6,ATLAM5,LOSAng, 0.963861 
7,ATLAM5,NYCMng, 2.077448 
8,ATLAM5,SNVAng, 0.079261 
9,ATLAM5,STTLng, 0.742979 
10,ATLAM5,WASHng, 1.615056 
11,ATLAng,ATLAM5, 0.121389 
12,ATLAng,CHINng, 16.246432 
13,ATLAng,DNVRng, 3.376320 
14,ATLAng,HSTNng, 1.514144 
15,ATLAng,IPLSng, 19.062331 
16,ATLAng,KSCYng, 4.390771 
17,ATLAng,LOSAng, 38.160968 
18,ATLAng,NYCMng, 11.753680 
19,ATLAng,SNVAng, 0.877061 
20,ATLAng,STTLng, 8.987928 
21,ATLAng,WASHng, 77.686512 
22,CHINng,ATLAM5, 0.332128 
23,CHINng,ATLAng, 11.962712 
24,CHINng,DNVRng, 3.739104 
25,CHINng,HSTNng, 10.993107 
26,CHINng,IPLSng, 14.778173 
27,CHINng,KSCYng, 13.452235 
28,CHINng,LOSAng, 36.189056 
29,CHINng,NYCMng, 3.155629 
30,CHINng,SNVAng, 1.910939 
31,CHINng,STTLng, 6.838899 
32,CHINng,WASHng, 10.759787 
33,DNVRng,ATLAM5, 0.350099 
34,DNVRng,ATLAng, 26.421773 
35,DNVRng,CHINng, 85.700728 
36,DNVRng,HSTNng, 12.041173 
37,DNVRng,IPLSng, 28.327824 
38,DNVRng,KSCYng, 9.003677 
39,DNVRng,LOSAng, 6.114192 
40,DNVRng,NYCMng, 18.115909 
41,DNVRng,SNVAng, 5.319525 
42,DNVRng,STTLng, 17.143016 
43,DNVRng,WASHng, 37.260499 
44,HSTNng,ATLAM5, 2.889005 
45,HSTNng,ATLAng, 1.621888 
46,HSTNng,CHINng, 38.202928 
47,HSTNng,DNVRng, 2.190755 
48,HSTNng,IPLSng, 9.436789 
49,HSTNng,KSCYng, 0.910696 
50,HSTNng,LOSAng, 189.497048 
51,HSTNng,NYCMng, 2.577664 
52,HSTNng,SNVAng, 2.285019 
53,HSTNng,STTLng, 4.183776 
54,HSTNng,WASHng, 7.278368 
55,IPLSng,ATLAM5, 0.970333 
56,IPLSng,ATLAng, 13.898424 
57,IPLSng,CHINng, 159.252363 
58,IPLSng,DNVRng, 17.030627 
59,IPLSng,HSTNng, 4.404925 
60,IPLSng,KSCYng, 7.829016 
61,IPLSng,LOSAng, 90.697917 
62,IPLSng,NYCMng, 30.578155 
63,IPLSng,SNVAng, 2.804125 
64,IPLSng,STTLng, 13.783107 
65,IPLSng,WASHng, 31.227411 
66,KSCYng,ATLAM5, 0.398403 
67,KSCYng,ATLAng, 4.747213 
68,KSCYng,CHINng, 39.447299 
69,KSCYng,DNVRng, 8.819221 
70,KSCYng,HSTNng, 3.861984 
71,KSCYng,IPLSng, 9.273584 
72,KSCYng,LOSAng, 4.083699 
73,KSCYng,NYCMng, 5.882688 
74,KSCYng,SNVAng, 2.081365 
75,KSCYng,STTLng, 6.074131 
76,KSCYng,WASHng, 10.044827 
77,LOSAng,ATLAM5, 0.079680 
78,LOSAng,ATLAng, 13.816003 
79,LOSAng,CHINng, 131.655283 
80,LOSAng,DNVRng, 12.295021 
81,LOSAng,HSTNng, 13.504349 
82,LOSAng,IPLSng, 36.149544 
83,LOSAng,KSCYng, 7.836936 
84,LOSAng,NYCMng, 45.664539 
85,LOSAng,SNVAng, 9.582200 
86,LOSAng,STTLng, 21.766944 
87,LOSAng,WASHng, 51.117360 
88,NYCMng,ATLAM5, 1.101688 
89,NYCMng,ATLAng, 25.287496 
90,NYCMng,CHINng, 53.329891 
91,NYCMng,DNVRng, 36.000923 
92,NYCMng,HSTNng, 18.985483 
93,NYCMng,IPLSng, 39.767757 
94,NYCMng,KSCYng, 13.641195 
95,NYCMng,LOSAng, 65.522096 
96,NYCMng,SNVAng, 9.512595 
97,NYCMng,STTLng, 31.833389 
98,NYCMng,WASHng, 77.234557 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.183485 
101,SNVAng,CHINng, 5.930227 
102,SNVAng,DNVRng, 5.044536 
103,SNVAng,HSTNng, 0.758733 
104,SNVAng,IPLSng, 1.112781 
105,SNVAng,KSCYng, 0.627029 
106,SNVAng,LOSAng, 41.123093 
107,SNVAng,NYCMng, 4.317053 
108,SNVAng,STTLng, 65.119216 
109,SNVAng,WASHng, 1.083168 
110,STTLng,ATLAM5, 0.086579 
111,STTLng,ATLAng, 8.450533 
112,STTLng,CHINng, 68.442653 
113,STTLng,DNVRng, 3.109595 
114,STTLng,HSTNng, 1.884245 
115,STTLng,IPLSng, 11.581053 
116,STTLng,KSCYng, 4.182387 
117,STTLng,LOSAng, 22.796203 
118,STTLng,NYCMng, 21.367197 
119,STTLng,SNVAng, 10.226728 
120,STTLng,WASHng, 8.676389 
121,WASHng,ATLAM5, 0.227875 
122,WASHng,ATLAng, 84.509645 
123,WASHng,CHINng, 76.228933 
124,WASHng,DNVRng, 29.188349 
125,WASHng,HSTNng, 17.152995 
126,WASHng,IPLSng, 47.704907 
127,WASHng,KSCYng, 12.271776 
128,WASHng,LOSAng, 62.699688 
129,WASHng,NYCMng, 148.940531 
130,WASHng,SNVAng, 2.587752 
131,WASHng,STTLng, 36.957411 
