,source,destion,20040524-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.482608 
2,ATLAM5,HSTNng, 0.094075 
3,ATLAM5,IPLSng, 0.135901 
4,ATLAM5,KSCYng, 0.058075 
5,ATLAM5,LOSAng, 0.109696 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.597664 
9,ATLAng,ATLAM5, 0.090064 
10,ATLAng,CHINng, 9.211936 
11,ATLAng,DNVRng, 16.789101 
12,ATLAng,HSTNng, 11.320405 
13,ATLAng,IPLSng, 15.647229 
14,ATLAng,KSCYng, 0.642197 
15,ATLAng,LOSAng, 15.224351 
16,ATLAng,NYCMng, 7.574525 
17,ATLAng,SNVAng, 0.363412 
18,ATLAng,STTLng, 4.409517 
19,ATLAng,WASHng, 73.189939 
20,CHINng,ATLAM5, 0.077400 
21,CHINng,ATLAng, 14.918288 
22,CHINng,DNVRng, 5.032491 
23,CHINng,HSTNng, 6.538229 
24,CHINng,IPLSng, 37.070035 
25,CHINng,KSCYng, 7.987291 
26,CHINng,LOSAng, 38.688419 
27,CHINng,NYCMng, 7.308469 
28,CHINng,SNVAng, 0.083963 
29,CHINng,STTLng, 7.775483 
30,CHINng,WASHng, 17.560104 
31,DNVRng,ATLAM5, 0.079840 
32,DNVRng,ATLAng, 2.745264 
33,DNVRng,CHINng, 77.514253 
34,DNVRng,HSTNng, 30.063757 
35,DNVRng,IPLSng, 20.562520 
36,DNVRng,KSCYng, 11.933659 
37,DNVRng,LOSAng, 7.524456 
38,DNVRng,NYCMng, 35.882747 
39,DNVRng,SNVAng, 6.041779 
40,DNVRng,STTLng, 9.657869 
41,DNVRng,WASHng, 30.979349 
42,HSTNng,ATLAM5, 3.565205 
43,HSTNng,ATLAng, 12.323872 
44,HSTNng,CHINng, 16.791693 
45,HSTNng,DNVRng, 0.713408 
46,HSTNng,IPLSng, 0.843309 
47,HSTNng,KSCYng, 0.852211 
48,HSTNng,LOSAng, 7.041139 
49,HSTNng,NYCMng, 2.449341 
50,HSTNng,SNVAng, 0.157539 
51,HSTNng,STTLng, 0.991371 
52,HSTNng,WASHng, 3.142136 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.882728 
55,IPLSng,CHINng, 79.935131 
56,IPLSng,DNVRng, 2.611613 
57,IPLSng,HSTNng, 0.549189 
58,IPLSng,KSCYng, 6.459315 
59,IPLSng,LOSAng, 12.340296 
60,IPLSng,NYCMng, 34.667141 
61,IPLSng,SNVAng, 0.753784 
62,IPLSng,STTLng, 5.449400 
63,IPLSng,WASHng, 17.483725 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.809067 
66,KSCYng,CHINng, 25.363091 
67,KSCYng,DNVRng, 7.556077 
68,KSCYng,HSTNng, 15.220453 
69,KSCYng,IPLSng, 5.573725 
70,KSCYng,LOSAng, 2.708536 
71,KSCYng,NYCMng, 3.477955 
72,KSCYng,SNVAng, 2.059379 
73,KSCYng,STTLng, 1.252691 
74,KSCYng,WASHng, 8.367909 
75,LOSAng,ATLAM5, 0.033888 
76,LOSAng,ATLAng, 9.492107 
77,LOSAng,CHINng, 114.557307 
78,LOSAng,DNVRng, 6.183933 
79,LOSAng,HSTNng, 4.562917 
80,LOSAng,IPLSng, 16.388589 
81,LOSAng,KSCYng, 2.113048 
82,LOSAng,NYCMng, 59.273757 
83,LOSAng,SNVAng, 6.104832 
84,LOSAng,STTLng, 65.461221 
85,LOSAng,WASHng, 76.526251 
86,NYCMng,ATLAM5, 0.283621 
87,NYCMng,ATLAng, 26.882971 
88,NYCMng,CHINng, 41.558485 
89,NYCMng,DNVRng, 22.232469 
90,NYCMng,HSTNng, 4.767147 
91,NYCMng,IPLSng, 34.129904 
92,NYCMng,KSCYng, 3.423315 
93,NYCMng,LOSAng, 46.250467 
94,NYCMng,SNVAng, 2.989653 
95,NYCMng,STTLng, 32.579477 
96,NYCMng,WASHng, 48.015677 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.972160 
100,SNVAng,DNVRng, 3.179549 
101,SNVAng,HSTNng, 0.093763 
102,SNVAng,IPLSng, 0.245043 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 22.608011 
105,SNVAng,NYCMng, 0.133056 
106,SNVAng,STTLng, 23.300208 
107,SNVAng,WASHng, 1.203565 
108,STTLng,ATLAM5, 0.031555 
109,STTLng,ATLAng, 9.882315 
110,STTLng,CHINng, 27.127341 
111,STTLng,DNVRng, 2.489965 
112,STTLng,HSTNng, 1.617984 
113,STTLng,IPLSng, 4.197403 
114,STTLng,KSCYng, 1.276168 
115,STTLng,LOSAng, 21.946536 
116,STTLng,NYCMng, 39.291835 
117,STTLng,SNVAng, 2.355368 
118,STTLng,WASHng, 8.373757 
119,WASHng,ATLAM5, 0.264624 
120,WASHng,ATLAng, 81.954256 
121,WASHng,CHINng, 58.495357 
122,WASHng,DNVRng, 29.892429 
123,WASHng,HSTNng, 3.392685 
124,WASHng,IPLSng, 34.439509 
125,WASHng,KSCYng, 7.580992 
126,WASHng,LOSAng, 82.011155 
127,WASHng,NYCMng, 102.630400 
128,WASHng,SNVAng, 3.494667 
129,WASHng,STTLng, 19.915253 
