,source,destion,20040508-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272371 
2,ATLAM5,DNVRng, 0.044213 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.181157 
5,ATLAM5,WASHng, 0.358827 
6,ATLAng,ATLAM5, 0.264344 
7,ATLAng,CHINng, 16.736475 
8,ATLAng,DNVRng, 5.016301 
9,ATLAng,HSTNng, 24.160176 
10,ATLAng,IPLSng, 13.442376 
11,ATLAng,KSCYng, 2.191037 
12,ATLAng,LOSAng, 16.772180 
13,ATLAng,NYCMng, 7.442944 
14,ATLAng,SNVAng, 3.093935 
15,ATLAng,STTLng, 4.936563 
16,ATLAng,WASHng, 69.531747 
17,CHINng,ATLAM5, 0.590371 
18,CHINng,ATLAng, 18.176472 
19,CHINng,DNVRng, 23.371395 
20,CHINng,HSTNng, 15.544995 
21,CHINng,IPLSng, 17.735880 
22,CHINng,KSCYng, 10.806627 
23,CHINng,LOSAng, 58.120683 
24,CHINng,NYCMng, 17.650275 
25,CHINng,SNVAng, 2.636763 
26,CHINng,STTLng, 13.399859 
27,CHINng,WASHng, 42.423483 
28,DNVRng,ATLAM5, 0.077547 
29,DNVRng,ATLAng, 3.638456 
30,DNVRng,CHINng, 71.815563 
31,DNVRng,HSTNng, 25.071301 
32,DNVRng,IPLSng, 45.807381 
33,DNVRng,KSCYng, 23.441627 
34,DNVRng,LOSAng, 13.028304 
35,DNVRng,NYCMng, 22.648611 
36,DNVRng,SNVAng, 14.565120 
37,DNVRng,STTLng, 13.135904 
38,DNVRng,WASHng, 45.235456 
39,HSTNng,ATLAM5, 0.853768 
40,HSTNng,ATLAng, 4.217517 
41,HSTNng,CHINng, 30.028475 
42,HSTNng,DNVRng, 2.630683 
43,HSTNng,IPLSng, 4.780373 
44,HSTNng,KSCYng, 1.448056 
45,HSTNng,LOSAng, 8.481397 
46,HSTNng,NYCMng, 6.374088 
47,HSTNng,STTLng, 2.452544 
48,HSTNng,WASHng, 4.676723 
49,IPLSng,ATLAM5, 0.106955 
50,IPLSng,ATLAng, 14.416544 
51,IPLSng,CHINng, 62.612064 
52,IPLSng,DNVRng, 13.031149 
53,IPLSng,HSTNng, 3.908485 
54,IPLSng,KSCYng, 5.827947 
55,IPLSng,LOSAng, 57.719872 
56,IPLSng,NYCMng, 27.756283 
57,IPLSng,SNVAng, 0.776157 
58,IPLSng,STTLng, 5.051347 
59,IPLSng,WASHng, 33.313085 
60,KSCYng,ATLAM5, 0.032691 
61,KSCYng,ATLAng, 0.771976 
62,KSCYng,CHINng, 18.850677 
63,KSCYng,DNVRng, 8.413771 
64,KSCYng,HSTNng, 4.446725 
65,KSCYng,IPLSng, 15.048499 
66,KSCYng,LOSAng, 6.232381 
67,KSCYng,NYCMng, 3.510656 
68,KSCYng,SNVAng, 0.288072 
69,KSCYng,STTLng, 1.739920 
70,KSCYng,WASHng, 14.325848 
71,LOSAng,ATLAM5, 1.183099 
72,LOSAng,ATLAng, 12.023456 
73,LOSAng,CHINng, 104.208872 
74,LOSAng,DNVRng, 43.362904 
75,LOSAng,HSTNng, 15.713280 
76,LOSAng,IPLSng, 28.576155 
77,LOSAng,KSCYng, 12.116904 
78,LOSAng,NYCMng, 66.303595 
79,LOSAng,SNVAng, 9.882296 
80,LOSAng,STTLng, 21.483227 
81,LOSAng,WASHng, 121.152189 
82,NYCMng,ATLAM5, 0.434301 
83,NYCMng,ATLAng, 16.186035 
84,NYCMng,CHINng, 53.151944 
85,NYCMng,DNVRng, 28.604267 
86,NYCMng,HSTNng, 17.183085 
87,NYCMng,IPLSng, 31.528133 
88,NYCMng,KSCYng, 12.073824 
89,NYCMng,LOSAng, 86.370229 
90,NYCMng,SNVAng, 9.152392 
91,NYCMng,STTLng, 17.853384 
92,NYCMng,WASHng, 138.361032 
93,SNVAng,ATLAng, 4.192000 
94,SNVAng,CHINng, 1.334920 
95,SNVAng,DNVRng, 2.507893 
96,SNVAng,HSTNng, 0.183795 
97,SNVAng,IPLSng, 0.729488 
98,SNVAng,KSCYng, 0.170075 
99,SNVAng,LOSAng, 38.194992 
100,SNVAng,NYCMng, 76.446440 
101,SNVAng,STTLng, 51.215893 
102,SNVAng,WASHng, 0.276621 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.517931 
105,STTLng,CHINng, 19.485723 
106,STTLng,DNVRng, 4.378099 
107,STTLng,HSTNng, 5.334232 
108,STTLng,IPLSng, 9.386421 
109,STTLng,KSCYng, 1.159720 
110,STTLng,LOSAng, 19.423043 
111,STTLng,NYCMng, 5.123368 
112,STTLng,SNVAng, 4.498901 
113,STTLng,WASHng, 8.196000 
114,WASHng,ATLAM5, 1.731000 
115,WASHng,ATLAng, 77.627947 
116,WASHng,CHINng, 85.367013 
117,WASHng,DNVRng, 58.820995 
118,WASHng,HSTNng, 22.637915 
119,WASHng,IPLSng, 35.653707 
120,WASHng,KSCYng, 24.775723 
121,WASHng,LOSAng, 131.447155 
122,WASHng,NYCMng, 203.067709 
123,WASHng,SNVAng, 6.998128 
124,WASHng,STTLng, 24.563784 
