,source,destion,20040611-0945
0,ATLAM5,CHINng, 0.200112 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.348579 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.532747 
6,ATLAng,ATLAM5, 0.157581 
7,ATLAng,CHINng, 9.245653 
8,ATLAng,DNVRng, 6.753413 
9,ATLAng,HSTNng, 28.302205 
10,ATLAng,IPLSng, 20.355757 
11,ATLAng,KSCYng, 0.374811 
12,ATLAng,LOSAng, 13.371104 
13,ATLAng,NYCMng, 7.919619 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.314877 
16,ATLAng,WASHng, 47.196803 
17,CHINng,ATLAM5, 1.723381 
18,CHINng,ATLAng, 14.061701 
19,CHINng,DNVRng, 33.679835 
20,CHINng,HSTNng, 3.818483 
21,CHINng,IPLSng, 13.330699 
22,CHINng,KSCYng, 4.049509 
23,CHINng,LOSAng, 70.877784 
24,CHINng,NYCMng, 8.292923 
25,CHINng,SNVAng, 0.302515 
26,CHINng,STTLng, 3.464555 
27,CHINng,WASHng, 20.895725 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 7.843995 
30,DNVRng,CHINng, 50.946184 
31,DNVRng,HSTNng, 10.293739 
32,DNVRng,IPLSng, 45.072093 
33,DNVRng,KSCYng, 21.903419 
34,DNVRng,LOSAng, 10.282853 
35,DNVRng,NYCMng, 13.829216 
36,DNVRng,SNVAng, 7.521261 
37,DNVRng,STTLng, 17.546571 
38,DNVRng,WASHng, 33.412877 
39,HSTNng,ATLAM5, 1.089144 
40,HSTNng,ATLAng, 5.938136 
41,HSTNng,CHINng, 10.598915 
42,HSTNng,DNVRng, 0.474760 
43,HSTNng,IPLSng, 0.106667 
44,HSTNng,KSCYng, 0.591365 
45,HSTNng,LOSAng, 17.464445 
46,HSTNng,NYCMng, 2.729197 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.929552 
49,HSTNng,WASHng, 0.837195 
50,IPLSng,ATLAng, 16.599008 
51,IPLSng,CHINng, 64.472872 
52,IPLSng,DNVRng, 5.158725 
53,IPLSng,HSTNng, 0.597624 
54,IPLSng,KSCYng, 2.088704 
55,IPLSng,LOSAng, 43.530747 
56,IPLSng,NYCMng, 7.429189 
57,IPLSng,SNVAng, 0.266504 
58,IPLSng,STTLng, 7.886088 
59,IPLSng,WASHng, 15.322477 
60,KSCYng,ATLAng, 1.433363 
61,KSCYng,CHINng, 19.152504 
62,KSCYng,DNVRng, 9.630411 
63,KSCYng,HSTNng, 4.792061 
64,KSCYng,IPLSng, 11.568581 
65,KSCYng,LOSAng, 4.565384 
66,KSCYng,NYCMng, 3.399491 
67,KSCYng,SNVAng, 2.037880 
68,KSCYng,STTLng, 4.163403 
69,KSCYng,WASHng, 6.992888 
70,LOSAng,ATLAM5, 0.455827 
71,LOSAng,ATLAng, 11.613779 
72,LOSAng,CHINng, 148.689731 
73,LOSAng,DNVRng, 24.316485 
74,LOSAng,HSTNng, 6.953859 
75,LOSAng,IPLSng, 22.510136 
76,LOSAng,KSCYng, 3.148000 
77,LOSAng,NYCMng, 35.956267 
78,LOSAng,SNVAng, 11.448931 
79,LOSAng,STTLng, 34.055691 
80,LOSAng,WASHng, 27.108976 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 20.289741 
83,NYCMng,CHINng, 42.152531 
84,NYCMng,DNVRng, 23.570000 
85,NYCMng,HSTNng, 9.219797 
86,NYCMng,IPLSng, 20.745813 
87,NYCMng,KSCYng, 6.548592 
88,NYCMng,LOSAng, 61.121328 
89,NYCMng,SNVAng, 1.139827 
90,NYCMng,STTLng, 23.522603 
91,NYCMng,WASHng, 46.400768 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.458328 
94,SNVAng,DNVRng, 3.689291 
95,SNVAng,HSTNng, 1.438773 
96,SNVAng,IPLSng, 0.290496 
97,SNVAng,LOSAng, 32.090104 
98,SNVAng,NYCMng, 0.119851 
99,SNVAng,STTLng, 18.926243 
100,SNVAng,WASHng, 0.161525 
101,STTLng,ATLAng, 6.523219 
102,STTLng,CHINng, 28.598680 
103,STTLng,DNVRng, 0.967941 
104,STTLng,HSTNng, 4.330824 
105,STTLng,IPLSng, 10.048709 
106,STTLng,KSCYng, 1.608179 
107,STTLng,LOSAng, 420.637120 
108,STTLng,NYCMng, 9.165245 
109,STTLng,SNVAng, 4.223227 
110,STTLng,WASHng, 5.001995 
111,WASHng,ATLAM5, 2.702728 
112,WASHng,ATLAng, 65.647421 
113,WASHng,CHINng, 58.667384 
114,WASHng,DNVRng, 55.067584 
115,WASHng,HSTNng, 3.502925 
116,WASHng,IPLSng, 44.988648 
117,WASHng,KSCYng, 11.206917 
118,WASHng,LOSAng, 70.336632 
119,WASHng,NYCMng, 126.457675 
120,WASHng,SNVAng, 2.710944 
121,WASHng,STTLng, 34.403696 
