,source,destion,20040506-1420
0,ATLAM5,ATLAng, 0.296181 
1,ATLAM5,CHINng, 1.335008 
2,ATLAM5,DNVRng, 0.031045 
3,ATLAM5,HSTNng, 0.174011 
4,ATLAM5,IPLSng, 1.104779 
5,ATLAM5,KSCYng, 0.233232 
6,ATLAM5,LOSAng, 0.555024 
7,ATLAM5,NYCMng, 1.812451 
8,ATLAM5,WASHng, 4.767099 
9,ATLAng,ATLAM5, 1.577525 
10,ATLAng,CHINng, 30.411448 
11,ATLAng,DNVRng, 11.535960 
12,ATLAng,HSTNng, 18.377739 
13,ATLAng,IPLSng, 25.611043 
14,ATLAng,KSCYng, 7.446299 
15,ATLAng,LOSAng, 13.564576 
16,ATLAng,NYCMng, 15.081008 
17,ATLAng,SNVAng, 1.752104 
18,ATLAng,STTLng, 3.422360 
19,ATLAng,WASHng, 64.746896 
20,CHINng,ATLAM5, 0.519979 
21,CHINng,ATLAng, 18.960053 
22,CHINng,DNVRng, 16.058315 
23,CHINng,HSTNng, 12.808413 
24,CHINng,IPLSng, 92.879411 
25,CHINng,KSCYng, 22.502843 
26,CHINng,LOSAng, 59.331664 
27,CHINng,NYCMng, 27.368411 
28,CHINng,SNVAng, 2.392029 
29,CHINng,STTLng, 10.516949 
30,CHINng,WASHng, 34.323659 
31,DNVRng,ATLAM5, 0.401531 
32,DNVRng,ATLAng, 14.626808 
33,DNVRng,CHINng, 78.432845 
34,DNVRng,HSTNng, 14.962667 
35,DNVRng,IPLSng, 28.808520 
36,DNVRng,KSCYng, 18.436181 
37,DNVRng,LOSAng, 9.201648 
38,DNVRng,NYCMng, 23.135445 
39,DNVRng,SNVAng, 6.437131 
40,DNVRng,STTLng, 9.021725 
41,DNVRng,WASHng, 40.838355 
42,HSTNng,ATLAM5, 2.762576 
43,HSTNng,ATLAng, 5.231525 
44,HSTNng,CHINng, 36.976627 
45,HSTNng,DNVRng, 2.163773 
46,HSTNng,IPLSng, 9.415731 
47,HSTNng,KSCYng, 5.783171 
48,HSTNng,LOSAng, 4.850253 
49,HSTNng,NYCMng, 4.953157 
50,HSTNng,SNVAng, 1.294368 
51,HSTNng,STTLng, 1.570773 
52,HSTNng,WASHng, 8.373296 
53,IPLSng,ATLAM5, 0.803333 
54,IPLSng,ATLAng, 20.585843 
55,IPLSng,CHINng, 191.739211 
56,IPLSng,DNVRng, 10.943187 
57,IPLSng,HSTNng, 14.804936 
58,IPLSng,KSCYng, 15.045104 
59,IPLSng,LOSAng, 21.220717 
60,IPLSng,NYCMng, 40.409325 
61,IPLSng,SNVAng, 3.798651 
62,IPLSng,STTLng, 10.409333 
63,IPLSng,WASHng, 59.476285 
64,KSCYng,ATLAM5, 0.700568 
65,KSCYng,ATLAng, 4.284139 
66,KSCYng,CHINng, 47.393224 
67,KSCYng,DNVRng, 13.169875 
68,KSCYng,HSTNng, 6.717872 
69,KSCYng,IPLSng, 18.874035 
70,KSCYng,LOSAng, 6.188517 
71,KSCYng,NYCMng, 19.210181 
72,KSCYng,SNVAng, 0.344877 
73,KSCYng,STTLng, 1.413091 
74,KSCYng,WASHng, 20.882309 
75,LOSAng,ATLAM5, 2.967029 
76,LOSAng,ATLAng, 31.663171 
77,LOSAng,CHINng, 173.232552 
78,LOSAng,DNVRng, 20.902496 
79,LOSAng,HSTNng, 43.203365 
80,LOSAng,IPLSng, 77.917229 
81,LOSAng,KSCYng, 17.712115 
82,LOSAng,NYCMng, 82.807744 
83,LOSAng,SNVAng, 16.079453 
84,LOSAng,STTLng, 27.625573 
85,LOSAng,WASHng, 117.533776 
86,NYCMng,ATLAM5, 6.629491 
87,NYCMng,ATLAng, 51.191960 
88,NYCMng,CHINng, 75.893976 
89,NYCMng,DNVRng, 29.890344 
90,NYCMng,HSTNng, 18.333896 
91,NYCMng,IPLSng, 72.240829 
92,NYCMng,KSCYng, 21.518483 
93,NYCMng,LOSAng, 51.638163 
94,NYCMng,SNVAng, 3.229944 
95,NYCMng,STTLng, 27.443256 
96,NYCMng,WASHng, 233.676715 
97,SNVAng,ATLAM5, 0.075637 
98,SNVAng,ATLAng, 0.847571 
99,SNVAng,CHINng, 2.285093 
100,SNVAng,DNVRng, 1.739771 
101,SNVAng,HSTNng, 0.369933 
102,SNVAng,IPLSng, 4.472581 
103,SNVAng,KSCYng, 0.218029 
104,SNVAng,LOSAng, 42.828299 
105,SNVAng,NYCMng, 5.709995 
106,SNVAng,STTLng, 47.300813 
107,SNVAng,WASHng, 5.127979 
108,STTLng,ATLAM5, 0.483917 
109,STTLng,ATLAng, 10.694997 
110,STTLng,CHINng, 36.863197 
111,STTLng,DNVRng, 2.481995 
112,STTLng,HSTNng, 3.549973 
113,STTLng,IPLSng, 13.026000 
114,STTLng,KSCYng, 3.315995 
115,STTLng,LOSAng, 15.977053 
116,STTLng,NYCMng, 11.587264 
117,STTLng,SNVAng, 4.475275 
118,STTLng,WASHng, 20.681624 
119,WASHng,ATLAM5, 1.255325 
120,WASHng,ATLAng, 147.171635 
121,WASHng,CHINng, 102.651037 
122,WASHng,DNVRng, 84.560587 
123,WASHng,HSTNng, 23.332123 
124,WASHng,IPLSng, 68.734584 
125,WASHng,KSCYng, 33.944043 
126,WASHng,LOSAng, 130.112259 
127,WASHng,NYCMng, 244.464371 
128,WASHng,SNVAng, 1.520336 
129,WASHng,STTLng, 40.129827 
