,source,destion,20040607-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.148317 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.083931 
4,ATLAM5,LOSAng, 0.783837 
5,ATLAM5,NYCMng, 0.217552 
6,ATLAM5,STTLng, 0.359445 
7,ATLAM5,WASHng, 0.527688 
8,ATLAng,ATLAM5, 0.064981 
9,ATLAng,CHINng, 4.530144 
10,ATLAng,DNVRng, 2.778704 
11,ATLAng,HSTNng, 17.229189 
12,ATLAng,IPLSng, 23.872203 
13,ATLAng,KSCYng, 0.916525 
14,ATLAng,LOSAng, 18.852397 
15,ATLAng,NYCMng, 3.466531 
16,ATLAng,SNVAng, 3.020931 
17,ATLAng,STTLng, 3.112752 
18,ATLAng,WASHng, 45.460541 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.089573 
21,CHINng,DNVRng, 19.363136 
22,CHINng,HSTNng, 14.757456 
23,CHINng,IPLSng, 25.751600 
24,CHINng,KSCYng, 2.585907 
25,CHINng,LOSAng, 49.854677 
26,CHINng,NYCMng, 11.125832 
27,CHINng,SNVAng, 0.205752 
28,CHINng,STTLng, 5.920037 
29,CHINng,WASHng, 9.912712 
30,DNVRng,ATLAM5, 0.061920 
31,DNVRng,ATLAng, 2.471309 
32,DNVRng,CHINng, 46.639325 
33,DNVRng,HSTNng, 8.666637 
34,DNVRng,IPLSng, 32.352635 
35,DNVRng,KSCYng, 6.908472 
36,DNVRng,LOSAng, 7.519035 
37,DNVRng,NYCMng, 19.132891 
38,DNVRng,SNVAng, 2.834283 
39,DNVRng,STTLng, 3.689397 
40,DNVRng,WASHng, 36.923301 
41,HSTNng,ATLAM5, 2.761077 
42,HSTNng,ATLAng, 4.053944 
43,HSTNng,CHINng, 11.057472 
44,HSTNng,DNVRng, 0.497861 
45,HSTNng,IPLSng, 1.237304 
46,HSTNng,KSCYng, 0.706264 
47,HSTNng,LOSAng, 12.824515 
48,HSTNng,NYCMng, 3.805941 
49,HSTNng,STTLng, 1.119251 
50,HSTNng,WASHng, 6.032371 
51,IPLSng,ATLAng, 27.426723 
52,IPLSng,CHINng, 75.331429 
53,IPLSng,DNVRng, 5.080701 
54,IPLSng,HSTNng, 0.971053 
55,IPLSng,KSCYng, 1.522840 
56,IPLSng,LOSAng, 67.672253 
57,IPLSng,NYCMng, 24.698152 
58,IPLSng,SNVAng, 0.472699 
59,IPLSng,STTLng, 12.399643 
60,IPLSng,WASHng, 14.205875 
61,KSCYng,ATLAng, 1.110907 
62,KSCYng,CHINng, 22.771512 
63,KSCYng,DNVRng, 8.479808 
64,KSCYng,HSTNng, 3.918219 
65,KSCYng,IPLSng, 7.418000 
66,KSCYng,LOSAng, 5.912037 
67,KSCYng,NYCMng, 1.888397 
68,KSCYng,STTLng, 2.500027 
69,KSCYng,WASHng, 4.630752 
70,LOSAng,ATLAM5, 1.321861 
71,LOSAng,ATLAng, 6.718605 
72,LOSAng,CHINng, 143.713859 
73,LOSAng,DNVRng, 14.300923 
74,LOSAng,HSTNng, 35.641152 
75,LOSAng,IPLSng, 41.078597 
76,LOSAng,KSCYng, 3.783056 
77,LOSAng,NYCMng, 39.956803 
78,LOSAng,SNVAng, 12.775275 
79,LOSAng,STTLng, 38.867523 
80,LOSAng,WASHng, 84.890264 
81,NYCMng,ATLAM5, 0.092504 
82,NYCMng,ATLAng, 21.405301 
83,NYCMng,CHINng, 56.368077 
84,NYCMng,DNVRng, 22.337488 
85,NYCMng,HSTNng, 7.144416 
86,NYCMng,IPLSng, 21.533347 
87,NYCMng,KSCYng, 6.730403 
88,NYCMng,LOSAng, 83.814461 
89,NYCMng,SNVAng, 1.536323 
90,NYCMng,STTLng, 25.307515 
91,NYCMng,WASHng, 49.939792 
92,SNVAng,ATLAng, 0.068405 
93,SNVAng,CHINng, 1.873056 
94,SNVAng,DNVRng, 0.806195 
95,SNVAng,HSTNng, 0.040576 
96,SNVAng,IPLSng, 0.362200 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.788803 
99,SNVAng,NYCMng, 0.198208 
100,SNVAng,STTLng, 25.898331 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.751955 
103,STTLng,CHINng, 24.859315 
104,STTLng,DNVRng, 0.827832 
105,STTLng,HSTNng, 0.729392 
106,STTLng,IPLSng, 4.567112 
107,STTLng,KSCYng, 2.331573 
108,STTLng,LOSAng, 22.880141 
109,STTLng,NYCMng, 5.944453 
110,STTLng,SNVAng, 1.966109 
111,STTLng,WASHng, 4.220539 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 150.325109 
114,WASHng,CHINng, 48.406701 
115,WASHng,DNVRng, 51.782437 
116,WASHng,HSTNng, 25.226536 
117,WASHng,IPLSng, 20.070408 
118,WASHng,KSCYng, 19.658469 
119,WASHng,LOSAng, 148.263571 
120,WASHng,NYCMng, 89.053493 
121,WASHng,SNVAng, 3.354608 
122,WASHng,STTLng, 27.890160 
