,source,destion,20040803-1540
0,ATLAM5,ATLAng, 0.528341 
1,ATLAM5,CHINng, 1.542008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.154192 
4,ATLAM5,IPLSng, 0.283493 
5,ATLAM5,KSCYng, 0.373517 
6,ATLAM5,LOSAng, 0.614248 
7,ATLAM5,NYCMng, 0.071936 
8,ATLAM5,SNVAng, 0.034851 
9,ATLAM5,STTLng, 0.078773 
10,ATLAM5,WASHng, 0.280808 
11,ATLAng,ATLAM5, 2.115427 
12,ATLAng,CHINng, 21.092427 
13,ATLAng,DNVRng, 4.413221 
14,ATLAng,HSTNng, 15.742069 
15,ATLAng,IPLSng, 21.491824 
16,ATLAng,KSCYng, 2.756389 
17,ATLAng,LOSAng, 14.113975 
18,ATLAng,NYCMng, 9.365373 
19,ATLAng,SNVAng, 1.694196 
20,ATLAng,STTLng, 6.616165 
21,ATLAng,WASHng, 60.426299 
22,CHINng,ATLAM5, 0.358072 
23,CHINng,ATLAng, 20.114523 
24,CHINng,DNVRng, 14.450984 
25,CHINng,HSTNng, 15.559645 
26,CHINng,IPLSng, 56.613027 
27,CHINng,KSCYng, 20.704112 
28,CHINng,LOSAng, 38.366315 
29,CHINng,NYCMng, 23.797808 
30,CHINng,SNVAng, 1.358029 
31,CHINng,STTLng, 12.965963 
32,CHINng,WASHng, 25.526571 
33,DNVRng,ATLAM5, 0.137547 
34,DNVRng,ATLAng, 16.418173 
35,DNVRng,CHINng, 52.433827 
36,DNVRng,HSTNng, 25.756307 
37,DNVRng,IPLSng, 40.543501 
38,DNVRng,KSCYng, 31.989461 
39,DNVRng,LOSAng, 25.264816 
40,DNVRng,NYCMng, 15.790256 
41,DNVRng,SNVAng, 13.616381 
42,DNVRng,STTLng, 18.484253 
43,DNVRng,WASHng, 57.154488 
44,HSTNng,ATLAM5, 2.449168 
45,HSTNng,ATLAng, 8.834120 
46,HSTNng,CHINng, 20.022848 
47,HSTNng,DNVRng, 2.300800 
48,HSTNng,IPLSng, 5.613941 
49,HSTNng,KSCYng, 2.041288 
50,HSTNng,LOSAng, 4.995349 
51,HSTNng,NYCMng, 4.927483 
52,HSTNng,SNVAng, 0.179589 
53,HSTNng,STTLng, 0.643267 
54,HSTNng,WASHng, 4.098784 
55,IPLSng,ATLAM5, 0.275445 
56,IPLSng,ATLAng, 28.260803 
57,IPLSng,CHINng, 108.846803 
58,IPLSng,DNVRng, 8.800099 
59,IPLSng,HSTNng, 7.536896 
60,IPLSng,KSCYng, 9.166288 
61,IPLSng,LOSAng, 13.031496 
62,IPLSng,NYCMng, 41.803757 
63,IPLSng,SNVAng, 5.645672 
64,IPLSng,STTLng, 10.957061 
65,IPLSng,WASHng, 35.744800 
66,KSCYng,ATLAM5, 0.287368 
67,KSCYng,ATLAng, 3.438357 
68,KSCYng,CHINng, 32.072253 
69,KSCYng,DNVRng, 8.134061 
70,KSCYng,HSTNng, 4.642227 
71,KSCYng,IPLSng, 16.429163 
72,KSCYng,LOSAng, 5.315413 
73,KSCYng,NYCMng, 4.497784 
74,KSCYng,SNVAng, 18.528739 
75,KSCYng,STTLng, 3.256003 
76,KSCYng,WASHng, 16.218960 
77,LOSAng,ATLAM5, 0.753712 
78,LOSAng,ATLAng, 21.536016 
79,LOSAng,CHINng, 96.445256 
80,LOSAng,DNVRng, 9.481200 
81,LOSAng,HSTNng, 22.213704 
82,LOSAng,IPLSng, 20.772531 
83,LOSAng,KSCYng, 9.118240 
84,LOSAng,NYCMng, 40.965005 
85,LOSAng,SNVAng, 28.251509 
86,LOSAng,STTLng, 21.706595 
87,LOSAng,WASHng, 102.890544 
88,NYCMng,ATLAM5, 3.894419 
89,NYCMng,ATLAng, 32.272464 
90,NYCMng,CHINng, 33.159413 
91,NYCMng,DNVRng, 29.844565 
92,NYCMng,HSTNng, 13.806909 
93,NYCMng,IPLSng, 39.592613 
94,NYCMng,KSCYng, 11.028357 
95,NYCMng,LOSAng, 58.933813 
96,NYCMng,SNVAng, 2.855624 
97,NYCMng,STTLng, 16.550659 
98,NYCMng,WASHng, 127.871445 
99,SNVAng,ATLAng, 0.692893 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 25.192741 
102,SNVAng,HSTNng, 0.212768 
103,SNVAng,IPLSng, 0.795579 
104,SNVAng,KSCYng, 0.388536 
105,SNVAng,LOSAng, 30.520477 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 35.390085 
108,SNVAng,WASHng, 3.319408 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.666883 
111,STTLng,CHINng, 34.182864 
112,STTLng,DNVRng, 6.208693 
113,STTLng,HSTNng, 8.313757 
114,STTLng,IPLSng, 16.474579 
115,STTLng,KSCYng, 2.369485 
116,STTLng,LOSAng, 10.132645 
117,STTLng,NYCMng, 15.285576 
118,STTLng,SNVAng, 6.182579 
119,STTLng,WASHng, 83.008141 
120,WASHng,ATLAM5, 0.338688 
121,WASHng,ATLAng, 109.953259 
122,WASHng,CHINng, 92.732685 
123,WASHng,DNVRng, 90.188187 
124,WASHng,HSTNng, 25.891603 
125,WASHng,IPLSng, 75.600277 
126,WASHng,KSCYng, 15.890136 
127,WASHng,LOSAng, 122.631309 
128,WASHng,NYCMng, 226.526021 
129,WASHng,SNVAng, 7.622765 
130,WASHng,STTLng, 35.048304 
