,source,destion,20040604-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.340723 
2,ATLAM5,HSTNng, 0.076317 
3,ATLAM5,IPLSng, 0.125733 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.423720 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.144840 
10,ATLAng,CHINng, 4.634667 
11,ATLAng,DNVRng, 4.265512 
12,ATLAng,HSTNng, 2.212851 
13,ATLAng,IPLSng, 12.611568 
14,ATLAng,KSCYng, 0.582821 
15,ATLAng,LOSAng, 18.234445 
16,ATLAng,NYCMng, 9.701693 
17,ATLAng,STTLng, 4.592859 
18,ATLAng,WASHng, 27.542392 
19,CHINng,ATLAM5, 0.141227 
20,CHINng,ATLAng, 6.108909 
21,CHINng,DNVRng, 9.887611 
22,CHINng,HSTNng, 5.222253 
23,CHINng,IPLSng, 25.757056 
24,CHINng,KSCYng, 5.441909 
25,CHINng,LOSAng, 54.627280 
26,CHINng,NYCMng, 16.628357 
27,CHINng,SNVAng, 1.092048 
28,CHINng,STTLng, 9.872213 
29,CHINng,WASHng, 29.496125 
30,DNVRng,ATLAM5, 0.067840 
31,DNVRng,ATLAng, 3.402336 
32,DNVRng,CHINng, 46.618731 
33,DNVRng,HSTNng, 23.875203 
34,DNVRng,IPLSng, 25.276528 
35,DNVRng,KSCYng, 34.175651 
36,DNVRng,LOSAng, 7.291411 
37,DNVRng,NYCMng, 16.360541 
38,DNVRng,SNVAng, 7.695413 
39,DNVRng,STTLng, 14.731040 
40,DNVRng,WASHng, 32.504509 
41,HSTNng,ATLAM5, 1.767797 
42,HSTNng,ATLAng, 2.322648 
43,HSTNng,CHINng, 7.499768 
44,HSTNng,DNVRng, 1.991709 
45,HSTNng,IPLSng, 1.028957 
46,HSTNng,KSCYng, 2.897936 
47,HSTNng,LOSAng, 21.867984 
48,HSTNng,NYCMng, 2.301827 
49,HSTNng,STTLng, 0.568333 
50,HSTNng,WASHng, 4.356411 
51,IPLSng,ATLAng, 12.122947 
52,IPLSng,CHINng, 41.336512 
53,IPLSng,DNVRng, 5.077536 
54,IPLSng,HSTNng, 2.749888 
55,IPLSng,KSCYng, 3.453883 
56,IPLSng,LOSAng, 31.232976 
57,IPLSng,NYCMng, 27.118080 
58,IPLSng,SNVAng, 0.497285 
59,IPLSng,STTLng, 18.353491 
60,IPLSng,WASHng, 10.652773 
61,KSCYng,ATLAM5, 0.260864 
62,KSCYng,ATLAng, 0.805720 
63,KSCYng,CHINng, 17.158373 
64,KSCYng,DNVRng, 9.863099 
65,KSCYng,HSTNng, 5.580013 
66,KSCYng,IPLSng, 20.473968 
67,KSCYng,LOSAng, 7.072944 
68,KSCYng,NYCMng, 2.140189 
69,KSCYng,SNVAng, 0.839688 
70,KSCYng,STTLng, 1.853112 
71,KSCYng,WASHng, 17.062600 
72,LOSAng,ATLAM5, 0.357240 
73,LOSAng,ATLAng, 12.062171 
74,LOSAng,CHINng, 97.003776 
75,LOSAng,DNVRng, 27.831747 
76,LOSAng,HSTNng, 15.517757 
77,LOSAng,IPLSng, 35.774291 
78,LOSAng,KSCYng, 3.922515 
79,LOSAng,NYCMng, 63.687355 
80,LOSAng,SNVAng, 12.463829 
81,LOSAng,STTLng, 44.729363 
82,LOSAng,WASHng, 94.559096 
83,NYCMng,ATLAM5, 1.309360 
84,NYCMng,ATLAng, 35.713755 
85,NYCMng,CHINng, 43.755309 
86,NYCMng,DNVRng, 30.275544 
87,NYCMng,HSTNng, 23.721795 
88,NYCMng,IPLSng, 31.203120 
89,NYCMng,KSCYng, 6.095747 
90,NYCMng,LOSAng, 99.675003 
91,NYCMng,SNVAng, 2.677989 
92,NYCMng,STTLng, 33.116811 
93,NYCMng,WASHng, 40.158163 
94,SNVAng,ATLAM5, 0.062160 
95,SNVAng,ATLAng, 0.405861 
96,SNVAng,CHINng, 0.708677 
97,SNVAng,DNVRng, 3.045557 
98,SNVAng,HSTNng, 0.106667 
99,SNVAng,IPLSng, 7.184155 
100,SNVAng,LOSAng, 39.555520 
101,SNVAng,NYCMng, 0.241387 
102,SNVAng,STTLng, 29.996413 
103,SNVAng,WASHng, 0.143269 
104,STTLng,ATLAng, 7.127461 
105,STTLng,CHINng, 23.133221 
106,STTLng,DNVRng, 2.744709 
107,STTLng,HSTNng, 0.692221 
108,STTLng,IPLSng, 8.001768 
109,STTLng,KSCYng, 3.621805 
110,STTLng,LOSAng, 30.657531 
111,STTLng,NYCMng, 16.014952 
112,STTLng,SNVAng, 7.737477 
113,STTLng,WASHng, 4.793248 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 117.054088 
116,WASHng,CHINng, 89.549125 
117,WASHng,DNVRng, 73.563547 
118,WASHng,HSTNng, 33.122120 
119,WASHng,IPLSng, 27.936173 
120,WASHng,KSCYng, 8.215611 
121,WASHng,LOSAng, 113.953899 
122,WASHng,NYCMng, 96.182541 
123,WASHng,SNVAng, 0.606523 
124,WASHng,STTLng, 64.993933 
