,source,destion,20040605-1940
0,ATLAM5,ATLAng, 0.264395 
1,ATLAM5,CHINng, 0.237267 
2,ATLAM5,DNVRng, 0.296669 
3,ATLAM5,HSTNng, 0.129965 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.074413 
6,ATLAM5,LOSAng, 0.208043 
7,ATLAM5,NYCMng, 0.114328 
8,ATLAM5,WASHng, 1.248435 
9,ATLAng,ATLAM5, 0.363909 
10,ATLAng,CHINng, 5.435725 
11,ATLAng,DNVRng, 12.335501 
12,ATLAng,HSTNng, 32.303829 
13,ATLAng,IPLSng, 17.950363 
14,ATLAng,KSCYng, 2.464427 
15,ATLAng,LOSAng, 12.353651 
16,ATLAng,NYCMng, 11.224024 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.061144 
19,ATLAng,WASHng, 20.765688 
20,CHINng,ATLAM5, 0.161493 
21,CHINng,ATLAng, 11.991509 
22,CHINng,DNVRng, 12.382909 
23,CHINng,HSTNng, 15.218725 
24,CHINng,IPLSng, 48.076064 
25,CHINng,KSCYng, 9.533283 
26,CHINng,LOSAng, 41.277579 
27,CHINng,NYCMng, 13.543152 
28,CHINng,SNVAng, 0.704256 
29,CHINng,STTLng, 14.424499 
30,CHINng,WASHng, 38.229400 
31,DNVRng,ATLAM5, 0.168773 
32,DNVRng,ATLAng, 6.039656 
33,DNVRng,CHINng, 36.714741 
34,DNVRng,HSTNng, 20.728405 
35,DNVRng,IPLSng, 34.937064 
36,DNVRng,KSCYng, 28.825176 
37,DNVRng,LOSAng, 13.563515 
38,DNVRng,NYCMng, 31.456653 
39,DNVRng,SNVAng, 3.238256 
40,DNVRng,STTLng, 27.258203 
41,DNVRng,WASHng, 38.798131 
42,HSTNng,ATLAM5, 3.189523 
43,HSTNng,ATLAng, 12.899757 
44,HSTNng,CHINng, 11.407395 
45,HSTNng,DNVRng, 2.353357 
46,HSTNng,IPLSng, 1.123029 
47,HSTNng,KSCYng, 1.400232 
48,HSTNng,LOSAng, 14.113256 
49,HSTNng,NYCMng, 1.994045 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.578229 
52,HSTNng,WASHng, 5.229280 
53,IPLSng,ATLAM5, 0.168469 
54,IPLSng,ATLAng, 16.298240 
55,IPLSng,CHINng, 55.912021 
56,IPLSng,DNVRng, 14.736595 
57,IPLSng,HSTNng, 1.533704 
58,IPLSng,KSCYng, 5.527091 
59,IPLSng,LOSAng, 41.685536 
60,IPLSng,NYCMng, 29.057013 
61,IPLSng,SNVAng, 0.339149 
62,IPLSng,STTLng, 11.466933 
63,IPLSng,WASHng, 16.450592 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.277675 
66,KSCYng,CHINng, 15.436293 
67,KSCYng,DNVRng, 14.337627 
68,KSCYng,HSTNng, 6.230363 
69,KSCYng,IPLSng, 13.528376 
70,KSCYng,LOSAng, 4.809907 
71,KSCYng,NYCMng, 4.505573 
72,KSCYng,SNVAng, 1.353837 
73,KSCYng,STTLng, 3.280771 
74,KSCYng,WASHng, 7.779765 
75,LOSAng,ATLAM5, 0.254659 
76,LOSAng,ATLAng, 18.044235 
77,LOSAng,CHINng, 74.069493 
78,LOSAng,DNVRng, 9.857904 
79,LOSAng,HSTNng, 6.549403 
80,LOSAng,IPLSng, 39.486443 
81,LOSAng,KSCYng, 4.435155 
82,LOSAng,NYCMng, 55.931493 
83,LOSAng,SNVAng, 19.280355 
84,LOSAng,STTLng, 29.123237 
85,LOSAng,WASHng, 93.199352 
86,NYCMng,ATLAM5, 0.245005 
87,NYCMng,ATLAng, 41.297269 
88,NYCMng,CHINng, 38.838803 
89,NYCMng,DNVRng, 27.700325 
90,NYCMng,HSTNng, 14.937589 
91,NYCMng,IPLSng, 40.247197 
92,NYCMng,KSCYng, 5.834808 
93,NYCMng,LOSAng, 87.152304 
94,NYCMng,SNVAng, 0.991712 
95,NYCMng,STTLng, 15.873611 
96,NYCMng,WASHng, 68.781893 
97,SNVAng,ATLAng, 0.830608 
98,SNVAng,CHINng, 0.401611 
99,SNVAng,DNVRng, 8.080509 
100,SNVAng,HSTNng, 1.224779 
101,SNVAng,IPLSng, 0.317408 
102,SNVAng,KSCYng, 0.083603 
103,SNVAng,LOSAng, 31.243483 
104,SNVAng,NYCMng, 0.432709 
105,SNVAng,STTLng, 33.704627 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.147101 
108,STTLng,ATLAng, 12.703184 
109,STTLng,CHINng, 15.899581 
110,STTLng,DNVRng, 4.259203 
111,STTLng,HSTNng, 3.482728 
112,STTLng,IPLSng, 15.658520 
113,STTLng,KSCYng, 4.972664 
114,STTLng,LOSAng, 25.634896 
115,STTLng,NYCMng, 6.756485 
116,STTLng,SNVAng, 11.642245 
117,STTLng,WASHng, 7.979235 
118,WASHng,ATLAM5, 1.170997 
119,WASHng,ATLAng, 118.571117 
120,WASHng,CHINng, 87.780117 
121,WASHng,DNVRng, 65.603603 
122,WASHng,HSTNng, 29.664611 
123,WASHng,IPLSng, 51.827024 
124,WASHng,KSCYng, 7.973149 
125,WASHng,LOSAng, 458.205173 
126,WASHng,NYCMng, 123.790688 
127,WASHng,SNVAng, 1.318344 
128,WASHng,STTLng, 26.884832 
