,source,destion,20040602-2010
0,ATLAM5,ATLAng, 0.199224 
1,ATLAM5,CHINng, 0.287835 
2,ATLAM5,HSTNng, 0.175099 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.162181 
5,ATLAM5,LOSAng, 1.322723 
6,ATLAM5,NYCMng, 0.137195 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.103400 
9,ATLAng,ATLAM5, 0.627128 
10,ATLAng,CHINng, 15.125011 
11,ATLAng,DNVRng, 10.641872 
12,ATLAng,HSTNng, 7.086517 
13,ATLAng,IPLSng, 26.572672 
14,ATLAng,KSCYng, 4.414392 
15,ATLAng,LOSAng, 21.699712 
16,ATLAng,NYCMng, 8.819533 
17,ATLAng,SNVAng, 1.320016 
18,ATLAng,STTLng, 8.090163 
19,ATLAng,WASHng, 36.925528 
20,CHINng,ATLAM5, 4.752040 
21,CHINng,ATLAng, 44.432747 
22,CHINng,DNVRng, 33.289307 
23,CHINng,HSTNng, 14.075037 
24,CHINng,IPLSng, 30.177483 
25,CHINng,KSCYng, 15.096573 
26,CHINng,LOSAng, 45.850637 
27,CHINng,NYCMng, 20.883771 
28,CHINng,SNVAng, 1.858941 
29,CHINng,STTLng, 13.932437 
30,CHINng,WASHng, 65.832352 
31,DNVRng,ATLAM5, 0.290869 
32,DNVRng,ATLAng, 9.933325 
33,DNVRng,CHINng, 56.218203 
34,DNVRng,HSTNng, 24.099744 
35,DNVRng,IPLSng, 60.941899 
36,DNVRng,KSCYng, 48.409395 
37,DNVRng,LOSAng, 12.135955 
38,DNVRng,NYCMng, 16.225709 
39,DNVRng,SNVAng, 27.531069 
40,DNVRng,STTLng, 23.781515 
41,DNVRng,WASHng, 76.018000 
42,HSTNng,ATLAM5, 2.689069 
43,HSTNng,ATLAng, 5.403213 
44,HSTNng,CHINng, 19.265947 
45,HSTNng,DNVRng, 2.878659 
46,HSTNng,IPLSng, 6.415768 
47,HSTNng,KSCYng, 12.482421 
48,HSTNng,LOSAng, 15.136560 
49,HSTNng,NYCMng, 3.093960 
50,HSTNng,SNVAng, 0.433229 
51,HSTNng,STTLng, 2.034832 
52,HSTNng,WASHng, 4.036445 
53,IPLSng,ATLAM5, 0.789059 
54,IPLSng,ATLAng, 18.888520 
55,IPLSng,CHINng, 77.829235 
56,IPLSng,DNVRng, 12.367403 
57,IPLSng,HSTNng, 9.844829 
58,IPLSng,KSCYng, 5.242507 
59,IPLSng,LOSAng, 38.556669 
60,IPLSng,NYCMng, 23.274968 
61,IPLSng,SNVAng, 2.297272 
62,IPLSng,STTLng, 12.605784 
63,IPLSng,WASHng, 29.050187 
64,KSCYng,ATLAM5, 0.091272 
65,KSCYng,ATLAng, 8.482608 
66,KSCYng,CHINng, 31.478629 
67,KSCYng,DNVRng, 16.068800 
68,KSCYng,HSTNng, 7.406317 
69,KSCYng,IPLSng, 22.103805 
70,KSCYng,LOSAng, 9.543077 
71,KSCYng,NYCMng, 5.232533 
72,KSCYng,SNVAng, 1.648152 
73,KSCYng,STTLng, 2.364261 
74,KSCYng,WASHng, 11.625189 
75,LOSAng,ATLAM5, 0.330739 
76,LOSAng,ATLAng, 40.398885 
77,LOSAng,CHINng, 100.160144 
78,LOSAng,DNVRng, 44.723747 
79,LOSAng,HSTNng, 23.753197 
80,LOSAng,IPLSng, 49.306691 
81,LOSAng,KSCYng, 13.354645 
82,LOSAng,NYCMng, 59.977379 
83,LOSAng,SNVAng, 14.553349 
84,LOSAng,STTLng, 71.862557 
85,LOSAng,WASHng, 113.504187 
86,NYCMng,ATLAM5, 2.263904 
87,NYCMng,ATLAng, 64.133408 
88,NYCMng,CHINng, 548.819893 
89,NYCMng,DNVRng, 46.343389 
90,NYCMng,HSTNng, 13.552832 
91,NYCMng,IPLSng, 39.619720 
92,NYCMng,KSCYng, 17.854149 
93,NYCMng,LOSAng, 70.576560 
94,NYCMng,SNVAng, 6.435739 
95,NYCMng,STTLng, 29.244976 
96,NYCMng,WASHng, 109.634187 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.870541 
99,SNVAng,CHINng, 3.693325 
100,SNVAng,DNVRng, 1.745563 
101,SNVAng,HSTNng, 0.285125 
102,SNVAng,IPLSng, 1.340896 
103,SNVAng,KSCYng, 5.360725 
104,SNVAng,LOSAng, 34.984448 
105,SNVAng,NYCMng, 1.396589 
106,SNVAng,STTLng, 28.859256 
107,SNVAng,WASHng, 1.973883 
108,STTLng,ATLAM5, 0.538800 
109,STTLng,ATLAng, 17.842853 
110,STTLng,CHINng, 29.163907 
111,STTLng,DNVRng, 8.853717 
112,STTLng,HSTNng, 3.224448 
113,STTLng,IPLSng, 17.259315 
114,STTLng,KSCYng, 12.144605 
115,STTLng,LOSAng, 35.653805 
116,STTLng,NYCMng, 14.136493 
117,STTLng,SNVAng, 5.263280 
118,STTLng,WASHng, 16.049971 
119,WASHng,ATLAM5, 0.521707 
120,WASHng,ATLAng, 104.960749 
121,WASHng,CHINng, 99.947448 
122,WASHng,DNVRng, 66.213067 
123,WASHng,HSTNng, 44.284397 
124,WASHng,IPLSng, 80.596635 
125,WASHng,KSCYng, 26.520240 
126,WASHng,LOSAng, 124.796701 
127,WASHng,NYCMng, 160.147765 
128,WASHng,SNVAng, 2.615848 
129,WASHng,STTLng, 50.730373 
