,source,destion,20040310-0910
0,ATLAM5,ATLAng, 0.153005 
1,ATLAM5,CHINng, 0.515472 
2,ATLAM5,DNVRng, 0.092821 
3,ATLAM5,HSTNng, 0.338432 
4,ATLAM5,IPLSng, 0.418077 
5,ATLAM5,KSCYng, 0.425405 
6,ATLAM5,LOSAng, 0.618587 
7,ATLAM5,NYCMng, 0.364421 
8,ATLAM5,SNVAng, 0.120648 
9,ATLAM5,STTLng, 0.147704 
10,ATLAM5,WASHng, 1.549920 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.585320 
13,ATLAng,DNVRng, 5.356299 
14,ATLAng,HSTNng, 3.774693 
15,ATLAng,IPLSng, 24.096957 
16,ATLAng,KSCYng, 4.610528 
17,ATLAng,LOSAng, 12.330289 
18,ATLAng,NYCMng, 11.832661 
19,ATLAng,SNVAng, 0.909329 
20,ATLAng,STTLng, 11.454797 
21,ATLAng,WASHng, 58.163571 
22,CHINng,ATLAM5, 1.271235 
23,CHINng,ATLAng, 16.841149 
24,CHINng,DNVRng, 19.842059 
25,CHINng,HSTNng, 14.960757 
26,CHINng,IPLSng, 55.844563 
27,CHINng,KSCYng, 19.312621 
28,CHINng,LOSAng, 54.218637 
29,CHINng,NYCMng, 24.495843 
30,CHINng,SNVAng, 9.890765 
31,CHINng,STTLng, 17.337464 
32,CHINng,WASHng, 32.780480 
33,DNVRng,ATLAM5, 0.192917 
34,DNVRng,ATLAng, 5.156821 
35,DNVRng,CHINng, 87.939864 
36,DNVRng,HSTNng, 22.430533 
37,DNVRng,IPLSng, 29.279488 
38,DNVRng,KSCYng, 18.837851 
39,DNVRng,LOSAng, 13.874091 
40,DNVRng,NYCMng, 22.749843 
41,DNVRng,SNVAng, 8.077957 
42,DNVRng,STTLng, 13.386301 
43,DNVRng,WASHng, 77.945659 
44,HSTNng,ATLAM5, 2.317320 
45,HSTNng,ATLAng, 2.668555 
46,HSTNng,CHINng, 57.167752 
47,HSTNng,DNVRng, 3.821291 
48,HSTNng,IPLSng, 13.492117 
49,HSTNng,KSCYng, 5.271944 
50,HSTNng,LOSAng, 101.077272 
51,HSTNng,NYCMng, 5.288835 
52,HSTNng,SNVAng, 3.292053 
53,HSTNng,STTLng, 5.167728 
54,HSTNng,WASHng, 7.977227 
55,IPLSng,ATLAM5, 0.741115 
56,IPLSng,ATLAng, 12.087592 
57,IPLSng,CHINng, 127.464829 
58,IPLSng,DNVRng, 17.459640 
59,IPLSng,HSTNng, 10.151893 
60,IPLSng,KSCYng, 17.683747 
61,IPLSng,LOSAng, 23.038888 
62,IPLSng,NYCMng, 43.586275 
63,IPLSng,SNVAng, 9.581435 
64,IPLSng,STTLng, 15.203808 
65,IPLSng,WASHng, 27.436912 
66,KSCYng,ATLAM5, 0.420560 
67,KSCYng,ATLAng, 4.104155 
68,KSCYng,CHINng, 41.394064 
69,KSCYng,DNVRng, 7.765560 
70,KSCYng,HSTNng, 3.212019 
71,KSCYng,IPLSng, 10.605952 
72,KSCYng,LOSAng, 8.506387 
73,KSCYng,NYCMng, 9.192283 
74,KSCYng,SNVAng, 1.331429 
75,KSCYng,STTLng, 5.699291 
76,KSCYng,WASHng, 8.230112 
77,LOSAng,ATLAM5, 0.101376 
78,LOSAng,ATLAng, 9.553880 
79,LOSAng,CHINng, 127.397099 
80,LOSAng,DNVRng, 8.090611 
81,LOSAng,HSTNng, 55.227931 
82,LOSAng,IPLSng, 26.559125 
83,LOSAng,KSCYng, 7.233093 
84,LOSAng,NYCMng, 39.634605 
85,LOSAng,SNVAng, 8.106467 
86,LOSAng,STTLng, 32.459437 
87,LOSAng,WASHng, 40.099243 
88,NYCMng,ATLAM5, 1.034520 
89,NYCMng,ATLAng, 22.999437 
90,NYCMng,CHINng, 59.562027 
91,NYCMng,DNVRng, 32.403043 
92,NYCMng,HSTNng, 33.879043 
93,NYCMng,IPLSng, 57.015715 
94,NYCMng,KSCYng, 24.371664 
95,NYCMng,LOSAng, 77.169427 
96,NYCMng,SNVAng, 10.782736 
97,NYCMng,STTLng, 49.398184 
98,NYCMng,WASHng, 107.698541 
99,SNVAng,ATLAng, 0.418091 
100,SNVAng,CHINng, 4.303171 
101,SNVAng,DNVRng, 2.941613 
102,SNVAng,HSTNng, 1.144995 
103,SNVAng,IPLSng, 0.963248 
104,SNVAng,KSCYng, 0.494829 
105,SNVAng,LOSAng, 29.782395 
106,SNVAng,NYCMng, 1.301453 
107,SNVAng,STTLng, 53.984093 
108,SNVAng,WASHng, 0.739699 
109,STTLng,ATLAM5, 0.044381 
110,STTLng,ATLAng, 6.920981 
111,STTLng,CHINng, 61.823187 
112,STTLng,DNVRng, 9.877485 
113,STTLng,HSTNng, 5.238920 
114,STTLng,IPLSng, 10.899701 
115,STTLng,KSCYng, 4.246992 
116,STTLng,LOSAng, 32.135557 
117,STTLng,NYCMng, 16.492045 
118,STTLng,SNVAng, 7.888187 
119,STTLng,WASHng, 7.294619 
120,WASHng,ATLAM5, 3.429949 
121,WASHng,ATLAng, 102.751811 
122,WASHng,CHINng, 72.478637 
123,WASHng,DNVRng, 69.706672 
124,WASHng,HSTNng, 30.835061 
125,WASHng,IPLSng, 58.092923 
126,WASHng,KSCYng, 20.614669 
127,WASHng,LOSAng, 75.342259 
128,WASHng,NYCMng, 182.702059 
129,WASHng,SNVAng, 6.384539 
130,WASHng,STTLng, 46.745544 
