,source,destion,20040302-0040
0,ATLAM5,ATLAng, 0.806843 
1,ATLAM5,CHINng, 1.875461 
2,ATLAM5,DNVRng, 0.884403 
3,ATLAM5,HSTNng, 0.843739 
4,ATLAM5,IPLSng, 1.198216 
5,ATLAM5,KSCYng, 0.660224 
6,ATLAM5,LOSAng, 0.927808 
7,ATLAM5,NYCMng, 0.833336 
8,ATLAM5,SNVAng, 0.370397 
9,ATLAM5,STTLng, 0.195088 
10,ATLAM5,WASHng, 2.771728 
11,ATLAng,ATLAM5, 0.540883 
12,ATLAng,CHINng, 29.646789 
13,ATLAng,DNVRng, 17.867752 
14,ATLAng,HSTNng, 7.587483 
15,ATLAng,IPLSng, 64.963267 
16,ATLAng,KSCYng, 9.910723 
17,ATLAng,LOSAng, 28.415571 
18,ATLAng,NYCMng, 31.509173 
19,ATLAng,SNVAng, 2.823835 
20,ATLAng,STTLng, 6.417733 
21,ATLAng,WASHng, 69.508544 
22,CHINng,ATLAM5, 3.800285 
23,CHINng,ATLAng, 16.805445 
24,CHINng,DNVRng, 12.079085 
25,CHINng,HSTNng, 16.351861 
26,CHINng,IPLSng, 37.487496 
27,CHINng,KSCYng, 8.709261 
28,CHINng,LOSAng, 34.205464 
29,CHINng,NYCMng, 5.042293 
30,CHINng,SNVAng, 12.543600 
31,CHINng,STTLng, 8.234387 
32,CHINng,WASHng, 22.998573 
33,DNVRng,ATLAM5, 0.647133 
34,DNVRng,ATLAng, 7.104920 
35,DNVRng,CHINng, 57.066749 
36,DNVRng,HSTNng, 16.231501 
37,DNVRng,IPLSng, 44.887219 
38,DNVRng,KSCYng, 10.718579 
39,DNVRng,LOSAng, 10.779752 
40,DNVRng,NYCMng, 23.156245 
41,DNVRng,SNVAng, 12.632205 
42,DNVRng,STTLng, 18.885931 
43,DNVRng,WASHng, 50.994837 
44,HSTNng,ATLAM5, 0.892813 
45,HSTNng,ATLAng, 6.979368 
46,HSTNng,CHINng, 21.561589 
47,HSTNng,DNVRng, 6.406240 
48,HSTNng,IPLSng, 16.965285 
49,HSTNng,KSCYng, 4.794741 
50,HSTNng,LOSAng, 151.124232 
51,HSTNng,NYCMng, 11.654272 
52,HSTNng,SNVAng, 3.579917 
53,HSTNng,STTLng, 5.675344 
54,HSTNng,WASHng, 10.268949 
55,IPLSng,ATLAM5, 1.292131 
56,IPLSng,ATLAng, 57.677464 
57,IPLSng,CHINng, 93.327968 
58,IPLSng,DNVRng, 32.196984 
59,IPLSng,HSTNng, 8.976747 
60,IPLSng,KSCYng, 18.371773 
61,IPLSng,LOSAng, 105.714069 
62,IPLSng,NYCMng, 31.728051 
63,IPLSng,SNVAng, 8.100107 
64,IPLSng,STTLng, 18.840835 
65,IPLSng,WASHng, 56.401957 
66,KSCYng,ATLAM5, 1.769688 
67,KSCYng,ATLAng, 7.776181 
68,KSCYng,CHINng, 49.739032 
69,KSCYng,DNVRng, 9.667056 
70,KSCYng,HSTNng, 4.307664 
71,KSCYng,IPLSng, 12.560429 
72,KSCYng,LOSAng, 6.485637 
73,KSCYng,NYCMng, 10.444581 
74,KSCYng,SNVAng, 2.049221 
75,KSCYng,STTLng, 4.328403 
76,KSCYng,WASHng, 17.356317 
77,LOSAng,ATLAM5, 1.117752 
78,LOSAng,ATLAng, 48.489541 
79,LOSAng,CHINng, 119.158509 
80,LOSAng,DNVRng, 15.130163 
81,LOSAng,HSTNng, 11.818408 
82,LOSAng,IPLSng, 51.605427 
83,LOSAng,KSCYng, 11.178685 
84,LOSAng,NYCMng, 62.599739 
85,LOSAng,SNVAng, 17.341571 
86,LOSAng,STTLng, 38.939157 
87,LOSAng,WASHng, 71.384224 
88,NYCMng,ATLAM5, 3.418171 
89,NYCMng,ATLAng, 51.356077 
90,NYCMng,CHINng, 75.208723 
91,NYCMng,DNVRng, 57.430981 
92,NYCMng,HSTNng, 42.262072 
93,NYCMng,IPLSng, 106.697592 
94,NYCMng,KSCYng, 24.630427 
95,NYCMng,LOSAng, 102.693963 
96,NYCMng,SNVAng, 16.096384 
97,NYCMng,STTLng, 36.313109 
98,NYCMng,WASHng, 135.123859 
99,SNVAng,ATLAM5, 0.270003 
100,SNVAng,ATLAng, 1.035029 
101,SNVAng,CHINng, 8.860157 
102,SNVAng,DNVRng, 9.759979 
103,SNVAng,HSTNng, 0.903227 
104,SNVAng,IPLSng, 4.142323 
105,SNVAng,KSCYng, 0.857299 
106,SNVAng,LOSAng, 42.411155 
107,SNVAng,NYCMng, 2.900824 
108,SNVAng,STTLng, 61.069637 
109,SNVAng,WASHng, 4.196885 
110,STTLng,ATLAM5, 1.061091 
111,STTLng,ATLAng, 11.958472 
112,STTLng,CHINng, 64.957544 
113,STTLng,DNVRng, 10.247917 
114,STTLng,HSTNng, 5.776763 
115,STTLng,IPLSng, 24.794368 
116,STTLng,KSCYng, 4.724168 
117,STTLng,LOSAng, 35.867531 
118,STTLng,NYCMng, 33.093539 
119,STTLng,SNVAng, 8.672107 
120,STTLng,WASHng, 19.092773 
121,WASHng,ATLAM5, 4.928952 
122,WASHng,ATLAng, 115.476837 
123,WASHng,CHINng, 85.405357 
124,WASHng,DNVRng, 70.047056 
125,WASHng,HSTNng, 30.011824 
126,WASHng,IPLSng, 84.298861 
127,WASHng,KSCYng, 15.017389 
128,WASHng,LOSAng, 114.626824 
129,WASHng,NYCMng, 186.880851 
130,WASHng,SNVAng, 20.426648 
131,WASHng,STTLng, 36.673419 
