,source,destion,20040618-1850
0,ATLAM5,ATLAng, 0.200352 
1,ATLAM5,CHINng, 0.221997 
2,ATLAM5,DNVRng, 0.054080 
3,ATLAM5,HSTNng, 0.195509 
4,ATLAM5,IPLSng, 0.105835 
5,ATLAM5,KSCYng, 1.463720 
6,ATLAM5,LOSAng, 0.350032 
7,ATLAM5,NYCMng, 0.235019 
8,ATLAM5,STTLng, 0.050736 
9,ATLAM5,WASHng, 0.768848 
10,ATLAng,ATLAM5, 0.310661 
11,ATLAng,CHINng, 17.242907 
12,ATLAng,DNVRng, 9.649784 
13,ATLAng,HSTNng, 5.254331 
14,ATLAng,IPLSng, 18.232509 
15,ATLAng,KSCYng, 6.268376 
16,ATLAng,LOSAng, 14.831576 
17,ATLAng,NYCMng, 8.275933 
18,ATLAng,SNVAng, 2.201125 
19,ATLAng,STTLng, 9.521827 
20,ATLAng,WASHng, 40.244776 
21,CHINng,ATLAM5, 0.167648 
22,CHINng,ATLAng, 14.208019 
23,CHINng,DNVRng, 24.028629 
24,CHINng,HSTNng, 14.125851 
25,CHINng,IPLSng, 49.523299 
26,CHINng,KSCYng, 10.013203 
27,CHINng,LOSAng, 57.753701 
28,CHINng,NYCMng, 14.163997 
29,CHINng,SNVAng, 4.325229 
30,CHINng,STTLng, 10.936885 
31,CHINng,WASHng, 56.159653 
32,DNVRng,ATLAM5, 0.144067 
33,DNVRng,ATLAng, 9.408331 
34,DNVRng,CHINng, 50.604261 
35,DNVRng,HSTNng, 23.101936 
36,DNVRng,IPLSng, 33.436541 
37,DNVRng,KSCYng, 20.502896 
38,DNVRng,LOSAng, 5.395925 
39,DNVRng,NYCMng, 22.009960 
40,DNVRng,SNVAng, 39.548165 
41,DNVRng,STTLng, 14.455288 
42,DNVRng,WASHng, 37.963147 
43,HSTNng,ATLAM5, 4.195432 
44,HSTNng,ATLAng, 8.583712 
45,HSTNng,CHINng, 14.741717 
46,HSTNng,DNVRng, 4.239984 
47,HSTNng,IPLSng, 2.997408 
48,HSTNng,KSCYng, 3.575757 
49,HSTNng,LOSAng, 9.773997 
50,HSTNng,NYCMng, 6.052083 
51,HSTNng,SNVAng, 0.112176 
52,HSTNng,STTLng, 7.952141 
53,HSTNng,WASHng, 7.968805 
54,IPLSng,ATLAM5, 0.132821 
55,IPLSng,ATLAng, 20.075288 
56,IPLSng,CHINng, 83.051232 
57,IPLSng,DNVRng, 12.369571 
58,IPLSng,HSTNng, 3.941029 
59,IPLSng,KSCYng, 13.670045 
60,IPLSng,LOSAng, 38.017325 
61,IPLSng,NYCMng, 27.150557 
62,IPLSng,SNVAng, 7.068859 
63,IPLSng,STTLng, 21.040464 
64,IPLSng,WASHng, 36.281453 
65,KSCYng,ATLAM5, 0.426373 
66,KSCYng,ATLAng, 6.050677 
67,KSCYng,CHINng, 19.378963 
68,KSCYng,DNVRng, 8.622075 
69,KSCYng,HSTNng, 11.257819 
70,KSCYng,IPLSng, 15.310757 
71,KSCYng,LOSAng, 6.486904 
72,KSCYng,NYCMng, 6.466765 
73,KSCYng,SNVAng, 2.673339 
74,KSCYng,STTLng, 4.703787 
75,KSCYng,WASHng, 17.043131 
76,LOSAng,ATLAM5, 0.442069 
77,LOSAng,ATLAng, 26.938736 
78,LOSAng,CHINng, 146.824261 
79,LOSAng,DNVRng, 17.653781 
80,LOSAng,HSTNng, 15.933264 
81,LOSAng,IPLSng, 61.247181 
82,LOSAng,KSCYng, 31.254315 
83,LOSAng,NYCMng, 43.518477 
84,LOSAng,SNVAng, 10.954691 
85,LOSAng,STTLng, 31.278184 
86,LOSAng,WASHng, 59.669035 
87,NYCMng,ATLAM5, 2.124939 
88,NYCMng,ATLAng, 81.448176 
89,NYCMng,CHINng, 46.350469 
90,NYCMng,DNVRng, 38.882624 
91,NYCMng,HSTNng, 13.346333 
92,NYCMng,IPLSng, 31.927467 
93,NYCMng,KSCYng, 15.267389 
94,NYCMng,LOSAng, 105.894085 
95,NYCMng,SNVAng, 7.047232 
96,NYCMng,STTLng, 24.525197 
97,NYCMng,WASHng, 91.306808 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.399027 
100,SNVAng,CHINng, 4.637800 
101,SNVAng,DNVRng, 7.595661 
102,SNVAng,HSTNng, 0.234315 
103,SNVAng,IPLSng, 1.160069 
104,SNVAng,KSCYng, 0.245307 
105,SNVAng,LOSAng, 25.648525 
106,SNVAng,NYCMng, 9.345717 
107,SNVAng,STTLng, 29.453931 
108,SNVAng,WASHng, 0.186592 
109,STTLng,ATLAM5, 0.259536 
110,STTLng,ATLAng, 13.591083 
111,STTLng,CHINng, 28.044536 
112,STTLng,DNVRng, 6.502693 
113,STTLng,HSTNng, 4.112437 
114,STTLng,IPLSng, 10.665901 
115,STTLng,KSCYng, 7.914080 
116,STTLng,LOSAng, 23.495811 
117,STTLng,NYCMng, 14.279949 
118,STTLng,SNVAng, 20.235421 
119,STTLng,WASHng, 13.803216 
120,WASHng,ATLAM5, 0.548256 
121,WASHng,ATLAng, 141.744355 
122,WASHng,CHINng, 75.363576 
123,WASHng,DNVRng, 57.378413 
124,WASHng,HSTNng, 22.510933 
125,WASHng,IPLSng, 52.891184 
126,WASHng,KSCYng, 23.827728 
127,WASHng,LOSAng, 64.645531 
128,WASHng,NYCMng, 162.853712 
129,WASHng,SNVAng, 7.382557 
130,WASHng,STTLng, 35.688563 
