,source,destion,20040823-0420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.089723 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.121664 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.704203 
6,ATLAM5,NYCMng, 0.128243 
7,ATLAM5,STTLng, 0.265493 
8,ATLAM5,WASHng, 0.467744 
9,ATLAng,ATLAM5, 0.798883 
10,ATLAng,CHINng, 19.810336 
11,ATLAng,DNVRng, 5.284885 
12,ATLAng,HSTNng, 1.417197 
13,ATLAng,IPLSng, 14.797539 
14,ATLAng,KSCYng, 2.012816 
15,ATLAng,LOSAng, 13.919953 
16,ATLAng,NYCMng, 7.338427 
17,ATLAng,SNVAng, 0.170871 
18,ATLAng,STTLng, 4.576907 
19,ATLAng,WASHng, 41.655827 
20,CHINng,ATLAM5, 0.401152 
21,CHINng,ATLAng, 17.245888 
22,CHINng,DNVRng, 6.582275 
23,CHINng,HSTNng, 8.377301 
24,CHINng,IPLSng, 31.765688 
25,CHINng,KSCYng, 9.661485 
26,CHINng,LOSAng, 34.541493 
27,CHINng,NYCMng, 9.997909 
28,CHINng,SNVAng, 7.368464 
29,CHINng,STTLng, 8.790907 
30,CHINng,WASHng, 37.999147 
31,DNVRng,ATLAM5, 0.379469 
32,DNVRng,ATLAng, 12.619709 
33,DNVRng,CHINng, 52.536211 
34,DNVRng,HSTNng, 24.099283 
35,DNVRng,IPLSng, 24.086392 
36,DNVRng,KSCYng, 16.490597 
37,DNVRng,LOSAng, 13.110893 
38,DNVRng,NYCMng, 9.606923 
39,DNVRng,SNVAng, 9.518435 
40,DNVRng,STTLng, 21.695043 
41,DNVRng,WASHng, 46.675477 
42,HSTNng,ATLAM5, 3.361205 
43,HSTNng,ATLAng, 6.430784 
44,HSTNng,CHINng, 9.376669 
45,HSTNng,DNVRng, 2.712864 
46,HSTNng,IPLSng, 1.590637 
47,HSTNng,KSCYng, 10.834389 
48,HSTNng,LOSAng, 2.398760 
49,HSTNng,NYCMng, 4.249525 
50,HSTNng,STTLng, 0.807285 
51,HSTNng,WASHng, 17.027664 
52,IPLSng,ATLAM5, 0.264448 
53,IPLSng,ATLAng, 14.941952 
54,IPLSng,CHINng, 32.494251 
55,IPLSng,DNVRng, 7.373139 
56,IPLSng,HSTNng, 1.579600 
57,IPLSng,KSCYng, 10.120243 
58,IPLSng,LOSAng, 5.073637 
59,IPLSng,NYCMng, 5.557117 
60,IPLSng,SNVAng, 0.657101 
61,IPLSng,STTLng, 21.292227 
62,IPLSng,WASHng, 14.092493 
63,KSCYng,ATLAM5, 0.477565 
64,KSCYng,ATLAng, 6.276272 
65,KSCYng,CHINng, 18.944651 
66,KSCYng,DNVRng, 4.618112 
67,KSCYng,HSTNng, 4.029755 
68,KSCYng,IPLSng, 16.096024 
69,KSCYng,LOSAng, 5.346627 
70,KSCYng,NYCMng, 3.029653 
71,KSCYng,SNVAng, 2.595824 
72,KSCYng,STTLng, 4.681035 
73,KSCYng,WASHng, 13.961464 
74,LOSAng,ATLAM5, 0.417565 
75,LOSAng,ATLAng, 30.262787 
76,LOSAng,CHINng, 52.993197 
77,LOSAng,DNVRng, 10.980280 
78,LOSAng,HSTNng, 3.489603 
79,LOSAng,IPLSng, 20.597147 
80,LOSAng,KSCYng, 4.557611 
81,LOSAng,NYCMng, 26.541797 
82,LOSAng,SNVAng, 29.964229 
83,LOSAng,STTLng, 26.914235 
84,LOSAng,WASHng, 51.583221 
85,NYCMng,ATLAM5, 1.030480 
86,NYCMng,ATLAng, 36.580893 
87,NYCMng,CHINng, 38.329925 
88,NYCMng,DNVRng, 23.589072 
89,NYCMng,HSTNng, 7.857339 
90,NYCMng,IPLSng, 15.338965 
91,NYCMng,KSCYng, 8.564779 
92,NYCMng,LOSAng, 52.343141 
93,NYCMng,SNVAng, 1.113392 
94,NYCMng,STTLng, 23.354643 
95,NYCMng,WASHng, 54.386171 
96,SNVAng,ATLAng, 0.762283 
97,SNVAng,DNVRng, 6.512579 
98,SNVAng,IPLSng, 0.165944 
99,SNVAng,LOSAng, 35.530224 
100,SNVAng,NYCMng, 0.069152 
101,SNVAng,STTLng, 33.604584 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.195819 
104,STTLng,ATLAng, 13.208648 
105,STTLng,CHINng, 50.642955 
106,STTLng,DNVRng, 2.209176 
107,STTLng,HSTNng, 9.627720 
108,STTLng,IPLSng, 6.292885 
109,STTLng,KSCYng, 4.890907 
110,STTLng,LOSAng, 11.723733 
111,STTLng,NYCMng, 6.601645 
112,STTLng,SNVAng, 3.207755 
113,STTLng,WASHng, 5.242341 
114,WASHng,ATLAM5, 0.778256 
115,WASHng,ATLAng, 78.929165 
116,WASHng,CHINng, 77.992176 
117,WASHng,DNVRng, 55.423779 
118,WASHng,HSTNng, 24.802717 
119,WASHng,IPLSng, 29.503520 
120,WASHng,KSCYng, 23.595104 
121,WASHng,LOSAng, 42.848501 
122,WASHng,NYCMng, 119.713848 
123,WASHng,SNVAng, 1.411560 
124,WASHng,STTLng, 30.758757 
