,source,destion,20040731-1820
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.202197 
3,ATLAM5,IPLSng, 0.027019 
4,ATLAM5,LOSAng, 0.080704 
5,ATLAM5,NYCMng, 0.083296 
6,ATLAM5,STTLng, 0.074267 
7,ATLAM5,WASHng, 1.161387 
8,ATLAng,ATLAM5, 0.066267 
9,ATLAng,CHINng, 2.758936 
10,ATLAng,DNVRng, 2.918013 
11,ATLAng,HSTNng, 39.099619 
12,ATLAng,IPLSng, 7.164307 
13,ATLAng,KSCYng, 1.427387 
14,ATLAng,LOSAng, 8.075021 
15,ATLAng,NYCMng, 1.533091 
16,ATLAng,SNVAng, 0.075915 
17,ATLAng,STTLng, 0.858032 
18,ATLAng,WASHng, 31.079832 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.160499 
21,CHINng,DNVRng, 7.575557 
22,CHINng,HSTNng, 6.583677 
23,CHINng,IPLSng, 33.232560 
24,CHINng,KSCYng, 10.971557 
25,CHINng,LOSAng, 30.109184 
26,CHINng,NYCMng, 22.242317 
27,CHINng,SNVAng, 5.002712 
28,CHINng,STTLng, 7.934139 
29,CHINng,WASHng, 22.742251 
30,DNVRng,ATLAM5, 0.342709 
31,DNVRng,ATLAng, 7.305744 
32,DNVRng,CHINng, 31.868045 
33,DNVRng,HSTNng, 22.376504 
34,DNVRng,IPLSng, 29.852597 
35,DNVRng,KSCYng, 20.531331 
36,DNVRng,LOSAng, 15.206744 
37,DNVRng,NYCMng, 22.697547 
38,DNVRng,SNVAng, 8.897413 
39,DNVRng,STTLng, 4.598304 
40,DNVRng,WASHng, 49.594819 
41,HSTNng,ATLAM5, 1.598045 
42,HSTNng,ATLAng, 6.014760 
43,HSTNng,CHINng, 15.598832 
44,HSTNng,DNVRng, 1.335803 
45,HSTNng,IPLSng, 1.599155 
46,HSTNng,KSCYng, 2.650811 
47,HSTNng,LOSAng, 3.243891 
48,HSTNng,NYCMng, 3.393699 
49,HSTNng,STTLng, 1.192509 
50,HSTNng,WASHng, 12.368885 
51,IPLSng,ATLAM5, 0.723296 
52,IPLSng,ATLAng, 12.524989 
53,IPLSng,CHINng, 62.030763 
54,IPLSng,DNVRng, 7.769248 
55,IPLSng,HSTNng, 10.105435 
56,IPLSng,KSCYng, 4.964477 
57,IPLSng,LOSAng, 11.225189 
58,IPLSng,NYCMng, 23.043432 
59,IPLSng,SNVAng, 1.255765 
60,IPLSng,STTLng, 6.530357 
61,IPLSng,WASHng, 7.054816 
62,KSCYng,ATLAng, 4.853296 
63,KSCYng,CHINng, 8.847461 
64,KSCYng,DNVRng, 4.370779 
65,KSCYng,HSTNng, 3.832107 
66,KSCYng,IPLSng, 12.129992 
67,KSCYng,LOSAng, 3.656680 
68,KSCYng,NYCMng, 4.933653 
69,KSCYng,SNVAng, 2.288667 
70,KSCYng,STTLng, 1.388768 
71,KSCYng,WASHng, 6.457877 
72,LOSAng,ATLAM5, 0.841571 
73,LOSAng,ATLAng, 16.369536 
74,LOSAng,CHINng, 66.941381 
75,LOSAng,DNVRng, 10.106901 
76,LOSAng,HSTNng, 4.867112 
77,LOSAng,IPLSng, 9.206048 
78,LOSAng,KSCYng, 3.917477 
79,LOSAng,NYCMng, 26.220080 
80,LOSAng,SNVAng, 20.671341 
81,LOSAng,STTLng, 18.708720 
82,LOSAng,WASHng, 97.421240 
83,NYCMng,ATLAM5, 0.470867 
84,NYCMng,ATLAng, 18.435920 
85,NYCMng,CHINng, 13.933925 
86,NYCMng,DNVRng, 33.844955 
87,NYCMng,HSTNng, 9.527576 
88,NYCMng,IPLSng, 15.333355 
89,NYCMng,KSCYng, 7.695133 
90,NYCMng,LOSAng, 65.970187 
91,NYCMng,SNVAng, 0.813629 
92,NYCMng,STTLng, 17.146821 
93,NYCMng,WASHng, 52.913595 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.046720 
96,SNVAng,DNVRng, 2.837333 
97,SNVAng,IPLSng, 0.297032 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.005411 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 47.318267 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.157811 
104,STTLng,ATLAng, 8.100672 
105,STTLng,CHINng, 14.212307 
106,STTLng,DNVRng, 3.420523 
107,STTLng,HSTNng, 1.064275 
108,STTLng,IPLSng, 7.009843 
109,STTLng,KSCYng, 2.991795 
110,STTLng,LOSAng, 8.980208 
111,STTLng,NYCMng, 13.452792 
112,STTLng,SNVAng, 9.737179 
113,STTLng,WASHng, 6.598696 
114,WASHng,ATLAM5, 1.518243 
115,WASHng,ATLAng, 99.893901 
116,WASHng,CHINng, 68.578973 
117,WASHng,DNVRng, 53.652877 
118,WASHng,HSTNng, 39.270928 
119,WASHng,IPLSng, 34.977664 
120,WASHng,KSCYng, 37.425219 
121,WASHng,LOSAng, 113.850296 
122,WASHng,NYCMng, 166.655893 
123,WASHng,SNVAng, 5.898896 
124,WASHng,STTLng, 37.786224 
