,source,destion,20040403-0040
0,ATLAM5,ATLAng, 0.479720 
1,ATLAM5,CHINng, 3.602867 
2,ATLAM5,HSTNng, 0.212013 
3,ATLAM5,IPLSng, 0.421699 
4,ATLAM5,NYCMng, 1.727411 
5,ATLAM5,WASHng, 2.203971 
6,ATLAng,CHINng, 58.733133 
7,ATLAng,HSTNng, 12.246437 
8,ATLAng,IPLSng, 33.539819 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 66.447691 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 2.011723 
13,ATLAng,WASHng, 40.959752 
14,CHINng,ATLAng, 35.876600 
15,CHINng,HSTNng, 24.324251 
16,CHINng,IPLSng, 75.578107 
17,CHINng,KSCYng, 0.102267 
18,CHINng,LOSAng, 0.158517 
19,CHINng,NYCMng, 232.925643 
20,CHINng,STTLng, 0.093787 
21,CHINng,WASHng, 54.278696 
22,DNVRng,ATLAng, 8.450459 
23,DNVRng,CHINng, 45.415616 
24,DNVRng,HSTNng, 55.533584 
25,DNVRng,IPLSng, 29.807171 
26,DNVRng,KSCYng, 14.703800 
27,DNVRng,LOSAng, 0.236000 
28,DNVRng,NYCMng, 37.370541 
29,DNVRng,SNVAng, 13.509971 
30,DNVRng,STTLng, 3.513504 
31,DNVRng,WASHng, 42.531445 
32,HSTNng,ATLAng, 31.494477 
33,HSTNng,CHINng, 2.149507 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.197963 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 7.899485 
38,HSTNng,STTLng, 0.236491 
39,HSTNng,WASHng, 136.030648 
40,IPLSng,ATLAng, 18.828125 
41,IPLSng,CHINng, 110.408541 
42,IPLSng,HSTNng, 13.463048 
43,IPLSng,KSCYng, 19.834845 
44,IPLSng,LOSAng, 0.421632 
45,IPLSng,NYCMng, 239.637267 
46,IPLSng,SNVAng, 0.080000 
47,IPLSng,STTLng, 0.881979 
48,IPLSng,WASHng, 33.702683 
49,KSCYng,ATLAng, 8.109595 
50,KSCYng,CHINng, 17.757077 
51,KSCYng,DNVRng, 19.935579 
52,KSCYng,HSTNng, 21.878573 
53,KSCYng,IPLSng, 12.192283 
54,KSCYng,NYCMng, 28.058576 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 18.040459 
57,LOSAng,ATLAng, 25.624179 
58,LOSAng,CHINng, 8.064144 
59,LOSAng,DNVRng, 26.395443 
60,LOSAng,HSTNng, 134.761944 
61,LOSAng,IPLSng, 0.558136 
62,LOSAng,KSCYng, 0.614845 
63,LOSAng,NYCMng, 74.953509 
64,LOSAng,SNVAng, 13.917307 
65,LOSAng,STTLng, 17.817795 
66,LOSAng,WASHng, 112.026197 
67,NYCMng,ATLAng, 48.433651 
68,NYCMng,CHINng, 1.276544 
69,NYCMng,HSTNng, 24.402523 
70,NYCMng,IPLSng, 0.053333 
71,NYCMng,KSCYng, 0.147312 
72,NYCMng,LOSAng, 0.154333 
73,NYCMng,SNVAng, 0.053333 
74,NYCMng,STTLng, 0.257395 
75,NYCMng,WASHng, 346.336240 
76,SNVAng,ATLAng, 1.317627 
77,SNVAng,CHINng, 0.272629 
78,SNVAng,DNVRng, 9.249227 
79,SNVAng,HSTNng, 6.588251 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 1.288867 
82,SNVAng,LOSAng, 36.931005 
83,SNVAng,NYCMng, 6.795520 
84,SNVAng,STTLng, 72.898395 
85,SNVAng,WASHng, 1.467155 
86,STTLng,ATLAng, 13.670616 
87,STTLng,CHINng, 1.642099 
88,STTLng,DNVRng, 8.224272 
89,STTLng,HSTNng, 24.603277 
90,STTLng,IPLSng, 0.076608 
91,STTLng,KSCYng, 6.500547 
92,STTLng,LOSAng, 43.958592 
93,STTLng,NYCMng, 47.745088 
94,STTLng,SNVAng, 10.272637 
95,STTLng,WASHng, 37.167643 
96,WASHng,ATLAng, 141.459979 
97,WASHng,CHINng, 1.274192 
98,WASHng,HSTNng, 89.087427 
99,WASHng,IPLSng, 0.197963 
100,WASHng,KSCYng, 0.191701 
101,WASHng,LOSAng, 0.395923 
102,WASHng,NYCMng, 632.282533 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 0.155491 
