,source,destion,20040701-0635
0,ATLAM5,ATLAng, 0.276232 
1,ATLAM5,CHINng, 0.070827 
2,ATLAM5,HSTNng, 0.080293 
3,ATLAM5,KSCYng, 0.762899 
4,ATLAM5,LOSAng, 0.301736 
5,ATLAM5,NYCMng, 0.050987 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.444869 
8,ATLAM5,WASHng, 0.229408 
9,ATLAng,ATLAM5, 0.099517 
10,ATLAng,CHINng, 3.106536 
11,ATLAng,DNVRng, 3.981283 
12,ATLAng,HSTNng, 16.622368 
13,ATLAng,IPLSng, 14.495075 
14,ATLAng,KSCYng, 1.785816 
15,ATLAng,LOSAng, 12.763928 
16,ATLAng,NYCMng, 1.668165 
17,ATLAng,SNVAng, 0.145363 
18,ATLAng,STTLng, 7.108323 
19,ATLAng,WASHng, 19.508901 
20,CHINng,ATLAM5, 5.380885 
21,CHINng,ATLAng, 7.489483 
22,CHINng,DNVRng, 6.799595 
23,CHINng,HSTNng, 4.466299 
24,CHINng,IPLSng, 36.136552 
25,CHINng,KSCYng, 7.907680 
26,CHINng,LOSAng, 40.587309 
27,CHINng,NYCMng, 11.219725 
28,CHINng,SNVAng, 2.071384 
29,CHINng,STTLng, 5.662501 
30,CHINng,WASHng, 30.381019 
31,DNVRng,ATLAM5, 0.041664 
32,DNVRng,ATLAng, 12.645787 
33,DNVRng,CHINng, 50.716664 
34,DNVRng,HSTNng, 13.330085 
35,DNVRng,IPLSng, 28.157997 
36,DNVRng,KSCYng, 16.795933 
37,DNVRng,LOSAng, 9.018221 
38,DNVRng,NYCMng, 17.862789 
39,DNVRng,SNVAng, 7.058899 
40,DNVRng,STTLng, 9.134533 
41,DNVRng,WASHng, 33.735907 
42,HSTNng,ATLAM5, 2.464528 
43,HSTNng,ATLAng, 6.262557 
44,HSTNng,CHINng, 5.961611 
45,HSTNng,DNVRng, 1.254339 
46,HSTNng,IPLSng, 11.104677 
47,HSTNng,KSCYng, 1.812005 
48,HSTNng,LOSAng, 12.489947 
49,HSTNng,NYCMng, 2.488413 
50,HSTNng,STTLng, 1.426213 
51,HSTNng,WASHng, 4.567973 
52,IPLSng,ATLAng, 12.299445 
53,IPLSng,CHINng, 49.929277 
54,IPLSng,DNVRng, 21.832544 
55,IPLSng,HSTNng, 1.341600 
56,IPLSng,KSCYng, 13.528989 
57,IPLSng,LOSAng, 23.942544 
58,IPLSng,NYCMng, 28.619152 
59,IPLSng,SNVAng, 0.475451 
60,IPLSng,STTLng, 5.144333 
61,IPLSng,WASHng, 14.162904 
62,KSCYng,ATLAM5, 1.505048 
63,KSCYng,ATLAng, 3.768035 
64,KSCYng,CHINng, 10.029987 
65,KSCYng,DNVRng, 10.980301 
66,KSCYng,HSTNng, 3.136821 
67,KSCYng,IPLSng, 11.407061 
68,KSCYng,LOSAng, 7.698925 
69,KSCYng,NYCMng, 2.373021 
70,KSCYng,SNVAng, 2.399269 
71,KSCYng,STTLng, 6.037776 
72,KSCYng,WASHng, 7.770499 
73,LOSAng,ATLAM5, 0.158539 
74,LOSAng,ATLAng, 12.281184 
75,LOSAng,CHINng, 68.028557 
76,LOSAng,DNVRng, 21.855200 
77,LOSAng,HSTNng, 3.640299 
78,LOSAng,IPLSng, 19.017325 
79,LOSAng,KSCYng, 2.856504 
80,LOSAng,NYCMng, 24.399131 
81,LOSAng,SNVAng, 21.522005 
82,LOSAng,STTLng, 66.297320 
83,LOSAng,WASHng, 29.608501 
84,NYCMng,ATLAM5, 4.000368 
85,NYCMng,ATLAng, 13.848395 
86,NYCMng,CHINng, 12.030811 
87,NYCMng,DNVRng, 29.929043 
88,NYCMng,HSTNng, 13.424536 
89,NYCMng,IPLSng, 21.025400 
90,NYCMng,KSCYng, 5.932851 
91,NYCMng,LOSAng, 67.984469 
92,NYCMng,SNVAng, 1.271405 
93,NYCMng,STTLng, 33.762717 
94,NYCMng,WASHng, 35.355869 
95,SNVAng,ATLAng, 0.614485 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 9.008109 
98,SNVAng,IPLSng, 0.687245 
99,SNVAng,LOSAng, 35.885120 
100,SNVAng,NYCMng, 0.285909 
101,SNVAng,STTLng, 33.685872 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.258197 
104,STTLng,ATLAng, 7.171885 
105,STTLng,CHINng, 14.430267 
106,STTLng,DNVRng, 3.621789 
107,STTLng,HSTNng, 0.906349 
108,STTLng,IPLSng, 18.450765 
109,STTLng,KSCYng, 1.865733 
110,STTLng,LOSAng, 21.264112 
111,STTLng,NYCMng, 16.714341 
112,STTLng,SNVAng, 2.829768 
113,STTLng,WASHng, 10.689125 
114,WASHng,ATLAM5, 1.241947 
115,WASHng,ATLAng, 78.253467 
116,WASHng,CHINng, 96.251163 
117,WASHng,DNVRng, 59.394733 
118,WASHng,HSTNng, 20.954323 
119,WASHng,IPLSng, 55.190053 
120,WASHng,KSCYng, 20.367904 
121,WASHng,LOSAng, 62.923141 
122,WASHng,NYCMng, 171.813307 
123,WASHng,SNVAng, 1.904488 
124,WASHng,STTLng, 63.236064 
