,source,destion,20040424-1110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.252701 
2,ATLAM5,HSTNng, 1.083661 
3,ATLAM5,KSCYng, 0.063477 
4,ATLAM5,NYCMng, 0.113171 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.080963 
7,ATLAng,CHINng, 9.423693 
8,ATLAng,DNVRng, 0.524925 
9,ATLAng,HSTNng, 32.617424 
10,ATLAng,IPLSng, 18.152576 
11,ATLAng,KSCYng, 4.743269 
12,ATLAng,LOSAng, 0.250667 
13,ATLAng,NYCMng, 7.800288 
14,ATLAng,STTLng, 1.374059 
15,ATLAng,WASHng, 41.172915 
16,CHINng,ATLAng, 17.026381 
17,CHINng,DNVRng, 33.541357 
18,CHINng,HSTNng, 85.850891 
19,CHINng,IPLSng, 39.552035 
20,CHINng,KSCYng, 8.891269 
21,CHINng,NYCMng, 16.618920 
22,CHINng,STTLng, 0.540877 
23,CHINng,WASHng, 21.783603 
24,DNVRng,ATLAng, 5.344525 
25,DNVRng,CHINng, 70.115131 
26,DNVRng,HSTNng, 30.598933 
27,DNVRng,IPLSng, 36.785077 
28,DNVRng,KSCYng, 8.140344 
29,DNVRng,NYCMng, 19.003336 
30,DNVRng,SNVAng, 8.528736 
31,DNVRng,STTLng, 0.733221 
32,DNVRng,WASHng, 58.037213 
33,HSTNng,ATLAng, 30.749637 
34,HSTNng,CHINng, 1.994683 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 3.388693 
37,HSTNng,STTLng, 0.087533 
38,HSTNng,WASHng, 88.300669 
39,IPLSng,ATLAng, 8.126224 
40,IPLSng,CHINng, 113.582373 
41,IPLSng,DNVRng, 8.226064 
42,IPLSng,HSTNng, 66.644568 
43,IPLSng,KSCYng, 6.901523 
44,IPLSng,LOSAng, 0.042437 
45,IPLSng,NYCMng, 21.666848 
46,IPLSng,SNVAng, 0.166776 
47,IPLSng,STTLng, 0.555557 
48,IPLSng,WASHng, 31.054573 
49,KSCYng,ATLAng, 3.555453 
50,KSCYng,CHINng, 24.928435 
51,KSCYng,DNVRng, 5.780893 
52,KSCYng,HSTNng, 15.735421 
53,KSCYng,IPLSng, 9.272779 
54,KSCYng,LOSAng, 0.043296 
55,KSCYng,NYCMng, 4.728277 
56,KSCYng,STTLng, 0.186667 
57,KSCYng,WASHng, 9.864029 
58,LOSAng,ATLAng, 18.176803 
59,LOSAng,CHINng, 8.834957 
60,LOSAng,DNVRng, 25.383008 
61,LOSAng,HSTNng, 133.343800 
62,LOSAng,IPLSng, 0.060277 
63,LOSAng,KSCYng, 0.031923 
64,LOSAng,NYCMng, 48.746272 
65,LOSAng,SNVAng, 5.945264 
66,LOSAng,STTLng, 27.005765 
67,LOSAng,WASHng, 85.974896 
68,NYCMng,ATLAng, 14.844245 
69,NYCMng,CHINng, 31.829045 
70,NYCMng,DNVRng, 36.929461 
71,NYCMng,HSTNng, 89.181685 
72,NYCMng,IPLSng, 40.263597 
73,NYCMng,KSCYng, 11.890293 
74,NYCMng,LOSAng, 0.374299 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.784608 
77,NYCMng,WASHng, 73.848264 
78,SNVAng,ATLAng, 0.264008 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 5.316784 
81,SNVAng,HSTNng, 7.333440 
82,SNVAng,KSCYng, 0.126037 
83,SNVAng,LOSAng, 47.167517 
84,SNVAng,NYCMng, 2.661547 
85,SNVAng,STTLng, 48.601125 
86,SNVAng,WASHng, 0.243147 
87,STTLng,ATLAng, 4.863835 
88,STTLng,CHINng, 1.325531 
89,STTLng,DNVRng, 4.006901 
90,STTLng,HSTNng, 15.505323 
91,STTLng,IPLSng, 0.123293 
92,STTLng,KSCYng, 2.612715 
93,STTLng,LOSAng, 17.879440 
94,STTLng,NYCMng, 4.063205 
95,STTLng,SNVAng, 4.106005 
96,STTLng,WASHng, 6.082085 
97,WASHng,ATLAng, 98.261603 
98,WASHng,CHINng, 67.307992 
99,WASHng,DNVRng, 7.209805 
100,WASHng,HSTNng, 241.152563 
101,WASHng,IPLSng, 45.410155 
102,WASHng,KSCYng, 30.680677 
103,WASHng,LOSAng, 0.062560 
104,WASHng,NYCMng, 149.239595 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 10.579856 
