,source,destion,20040617-2215
0,ATLAM5,ATLAng, 1.330229 
1,ATLAM5,CHINng, 0.094584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.260779 
7,ATLAM5,NYCMng, 0.088576 
8,ATLAM5,SNVAng, 0.096056 
9,ATLAM5,STTLng, 0.030053 
10,ATLAM5,WASHng, 0.345045 
11,ATLAng,ATLAM5, 0.205981 
12,ATLAng,CHINng, 27.566331 
13,ATLAng,DNVRng, 5.310491 
14,ATLAng,HSTNng, 50.118208 
15,ATLAng,IPLSng, 25.078861 
16,ATLAng,KSCYng, 6.234176 
17,ATLAng,LOSAng, 17.700207 
18,ATLAng,NYCMng, 5.263107 
19,ATLAng,SNVAng, 0.684447 
20,ATLAng,STTLng, 6.731600 
21,ATLAng,WASHng, 49.115856 
22,CHINng,ATLAM5, 0.353624 
23,CHINng,ATLAng, 12.807917 
24,CHINng,DNVRng, 28.405688 
25,CHINng,HSTNng, 9.527184 
26,CHINng,IPLSng, 58.594848 
27,CHINng,KSCYng, 7.351336 
28,CHINng,LOSAng, 64.527795 
29,CHINng,NYCMng, 10.918864 
30,CHINng,SNVAng, 1.562861 
31,CHINng,STTLng, 10.575733 
32,CHINng,WASHng, 57.675533 
33,DNVRng,ATLAM5, 0.196213 
34,DNVRng,ATLAng, 6.752576 
35,DNVRng,CHINng, 64.126403 
36,DNVRng,HSTNng, 38.333328 
37,DNVRng,IPLSng, 30.421232 
38,DNVRng,KSCYng, 26.265576 
39,DNVRng,LOSAng, 43.394747 
40,DNVRng,NYCMng, 24.706259 
41,DNVRng,SNVAng, 22.125011 
42,DNVRng,STTLng, 16.762213 
43,DNVRng,WASHng, 36.460776 
44,HSTNng,ATLAM5, 0.152811 
45,HSTNng,ATLAng, 6.223467 
46,HSTNng,CHINng, 15.269621 
47,HSTNng,DNVRng, 3.370379 
48,HSTNng,IPLSng, 3.752883 
49,HSTNng,KSCYng, 4.188429 
50,HSTNng,LOSAng, 7.110669 
51,HSTNng,NYCMng, 3.414704 
52,HSTNng,SNVAng, 0.297595 
53,HSTNng,STTLng, 1.864208 
54,HSTNng,WASHng, 3.149024 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 16.455624 
57,IPLSng,CHINng, 89.533888 
58,IPLSng,DNVRng, 11.635789 
59,IPLSng,HSTNng, 5.508851 
60,IPLSng,KSCYng, 8.139669 
61,IPLSng,LOSAng, 32.842968 
62,IPLSng,NYCMng, 40.518491 
63,IPLSng,SNVAng, 5.463227 
64,IPLSng,STTLng, 21.908453 
65,IPLSng,WASHng, 22.177389 
66,KSCYng,ATLAM5, 0.040645 
67,KSCYng,ATLAng, 3.612240 
68,KSCYng,CHINng, 28.375008 
69,KSCYng,DNVRng, 12.660661 
70,KSCYng,HSTNng, 11.080563 
71,KSCYng,IPLSng, 17.342544 
72,KSCYng,LOSAng, 7.379264 
73,KSCYng,NYCMng, 5.635771 
74,KSCYng,SNVAng, 3.484589 
75,KSCYng,STTLng, 4.282515 
76,KSCYng,WASHng, 17.573507 
77,LOSAng,ATLAM5, 1.059840 
78,LOSAng,ATLAng, 15.394280 
79,LOSAng,CHINng, 116.000000 
80,LOSAng,DNVRng, 37.443984 
81,LOSAng,HSTNng, 26.598197 
82,LOSAng,IPLSng, 33.243933 
83,LOSAng,KSCYng, 7.577643 
84,LOSAng,NYCMng, 41.997536 
85,LOSAng,SNVAng, 20.913971 
86,LOSAng,STTLng, 44.097229 
87,LOSAng,WASHng, 47.443072 
88,NYCMng,ATLAM5, 0.780829 
89,NYCMng,ATLAng, 60.496587 
90,NYCMng,CHINng, 85.096888 
91,NYCMng,DNVRng, 32.017053 
92,NYCMng,HSTNng, 21.697349 
93,NYCMng,IPLSng, 32.840451 
94,NYCMng,KSCYng, 23.564781 
95,NYCMng,LOSAng, 98.111363 
96,NYCMng,SNVAng, 5.433325 
97,NYCMng,STTLng, 27.771069 
98,NYCMng,WASHng, 63.187651 
99,SNVAng,ATLAM5, 0.347093 
100,SNVAng,ATLAng, 0.088163 
101,SNVAng,CHINng, 0.268301 
102,SNVAng,DNVRng, 11.795309 
103,SNVAng,HSTNng, 0.132008 
104,SNVAng,IPLSng, 4.447707 
105,SNVAng,KSCYng, 1.889152 
106,SNVAng,LOSAng, 28.036392 
107,SNVAng,NYCMng, 0.186709 
108,SNVAng,STTLng, 24.732331 
109,SNVAng,WASHng, 0.453616 
110,STTLng,ATLAM5, 0.126419 
111,STTLng,ATLAng, 10.721000 
112,STTLng,CHINng, 17.905893 
113,STTLng,DNVRng, 7.811179 
114,STTLng,HSTNng, 2.649203 
115,STTLng,IPLSng, 13.101571 
116,STTLng,KSCYng, 6.750989 
117,STTLng,LOSAng, 43.892765 
118,STTLng,NYCMng, 10.920600 
119,STTLng,SNVAng, 39.496301 
120,STTLng,WASHng, 15.083432 
121,WASHng,ATLAM5, 0.768907 
122,WASHng,ATLAng, 128.592696 
123,WASHng,CHINng, 96.567565 
124,WASHng,DNVRng, 97.714947 
125,WASHng,HSTNng, 21.726920 
126,WASHng,IPLSng, 55.965893 
127,WASHng,KSCYng, 21.871723 
128,WASHng,LOSAng, 62.900493 
129,WASHng,NYCMng, 144.260672 
130,WASHng,SNVAng, 6.401003 
131,WASHng,STTLng, 41.762203 
