,source,destion,20040704-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105747 
4,ATLAM5,LOSAng, 0.079237 
5,ATLAM5,NYCMng, 0.032363 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.442699 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.000123 
10,ATLAng,DNVRng, 3.570096 
11,ATLAng,HSTNng, 0.770611 
12,ATLAng,IPLSng, 10.353723 
13,ATLAng,KSCYng, 0.283653 
14,ATLAng,LOSAng, 10.455753 
15,ATLAng,NYCMng, 1.743323 
16,ATLAng,SNVAng, 0.242249 
17,ATLAng,STTLng, 3.947475 
18,ATLAng,WASHng, 20.692531 
19,CHINng,ATLAng, 7.774621 
20,CHINng,DNVRng, 16.147613 
21,CHINng,HSTNng, 2.896832 
22,CHINng,IPLSng, 8.419088 
23,CHINng,KSCYng, 6.899872 
24,CHINng,LOSAng, 38.790827 
25,CHINng,NYCMng, 7.993424 
26,CHINng,SNVAng, 2.381653 
27,CHINng,STTLng, 3.879944 
28,CHINng,WASHng, 37.003608 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 0.586773 
31,DNVRng,CHINng, 36.607101 
32,DNVRng,HSTNng, 11.905667 
33,DNVRng,IPLSng, 30.701640 
34,DNVRng,KSCYng, 12.382528 
35,DNVRng,LOSAng, 4.297133 
36,DNVRng,NYCMng, 15.035901 
37,DNVRng,SNVAng, 5.141243 
38,DNVRng,STTLng, 5.198448 
39,DNVRng,WASHng, 27.811611 
40,HSTNng,ATLAM5, 3.656293 
41,HSTNng,ATLAng, 2.055936 
42,HSTNng,CHINng, 6.009589 
43,HSTNng,DNVRng, 0.340419 
44,HSTNng,IPLSng, 0.412581 
45,HSTNng,KSCYng, 0.479533 
46,HSTNng,LOSAng, 5.883011 
47,HSTNng,NYCMng, 1.317568 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 7.721616 
50,HSTNng,WASHng, 2.619253 
51,IPLSng,ATLAng, 15.870149 
52,IPLSng,CHINng, 20.806832 
53,IPLSng,DNVRng, 5.348411 
54,IPLSng,HSTNng, 0.053333 
55,IPLSng,KSCYng, 1.005475 
56,IPLSng,LOSAng, 12.019261 
57,IPLSng,NYCMng, 22.609853 
58,IPLSng,SNVAng, 1.015987 
59,IPLSng,STTLng, 6.934667 
60,IPLSng,WASHng, 36.790195 
61,KSCYng,ATLAng, 2.813299 
62,KSCYng,CHINng, 13.266405 
63,KSCYng,DNVRng, 6.254837 
64,KSCYng,HSTNng, 2.059715 
65,KSCYng,IPLSng, 7.919155 
66,KSCYng,LOSAng, 5.076405 
67,KSCYng,NYCMng, 2.398173 
68,KSCYng,SNVAng, 1.913216 
69,KSCYng,STTLng, 7.090560 
70,KSCYng,WASHng, 9.971203 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.091971 
73,LOSAng,CHINng, 72.672709 
74,LOSAng,DNVRng, 21.245696 
75,LOSAng,HSTNng, 3.590259 
76,LOSAng,IPLSng, 9.601048 
77,LOSAng,KSCYng, 5.155859 
78,LOSAng,NYCMng, 31.816365 
79,LOSAng,SNVAng, 9.527008 
80,LOSAng,STTLng, 43.862957 
81,LOSAng,WASHng, 12.262987 
82,NYCMng,ATLAM5, 0.442083 
83,NYCMng,ATLAng, 8.310824 
84,NYCMng,CHINng, 13.696291 
85,NYCMng,DNVRng, 21.659141 
86,NYCMng,HSTNng, 3.190320 
87,NYCMng,IPLSng, 19.598827 
88,NYCMng,KSCYng, 2.726019 
89,NYCMng,LOSAng, 48.971171 
90,NYCMng,SNVAng, 0.747048 
91,NYCMng,STTLng, 6.593632 
92,NYCMng,WASHng, 27.017072 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.446955 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.325067 
97,SNVAng,LOSAng, 28.228261 
98,SNVAng,NYCMng, 1.332680 
99,SNVAng,STTLng, 25.125381 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.218464 
102,STTLng,CHINng, 13.475547 
103,STTLng,DNVRng, 1.135312 
104,STTLng,HSTNng, 1.081139 
105,STTLng,IPLSng, 7.169245 
106,STTLng,KSCYng, 2.862149 
107,STTLng,LOSAng, 14.079283 
108,STTLng,NYCMng, 7.332168 
109,STTLng,SNVAng, 1.639475 
110,STTLng,WASHng, 5.524944 
111,WASHng,ATLAM5, 0.423328 
112,WASHng,ATLAng, 73.587352 
113,WASHng,CHINng, 67.759643 
114,WASHng,DNVRng, 50.702371 
115,WASHng,HSTNng, 6.930907 
116,WASHng,IPLSng, 27.214128 
117,WASHng,KSCYng, 9.621941 
118,WASHng,LOSAng, 33.719267 
119,WASHng,NYCMng, 123.823451 
120,WASHng,SNVAng, 0.878435 
121,WASHng,STTLng, 17.286163 
