,source,destion,20040629-1230
0,ATLAM5,CHINng, 0.064712 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.149539 
3,ATLAM5,KSCYng, 1.166203 
4,ATLAM5,LOSAng, 0.363979 
5,ATLAM5,NYCMng, 0.193333 
6,ATLAM5,SNVAng, 0.034944 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.734907 
9,ATLAng,ATLAM5, 0.118877 
10,ATLAng,CHINng, 5.027245 
11,ATLAng,DNVRng, 2.883496 
12,ATLAng,HSTNng, 0.871853 
13,ATLAng,IPLSng, 11.707856 
14,ATLAng,KSCYng, 1.391325 
15,ATLAng,LOSAng, 12.040575 
16,ATLAng,NYCMng, 8.410141 
17,ATLAng,SNVAng, 0.375604 
18,ATLAng,STTLng, 6.996640 
19,ATLAng,WASHng, 44.408712 
20,CHINng,ATLAM5, 0.054987 
21,CHINng,ATLAng, 5.267669 
22,CHINng,DNVRng, 4.978533 
23,CHINng,HSTNng, 6.830173 
24,CHINng,IPLSng, 28.152771 
25,CHINng,KSCYng, 12.734355 
26,CHINng,LOSAng, 43.642592 
27,CHINng,NYCMng, 8.791077 
28,CHINng,SNVAng, 0.361149 
29,CHINng,STTLng, 6.302696 
30,CHINng,WASHng, 25.922381 
31,DNVRng,ATLAM5, 0.221867 
32,DNVRng,ATLAng, 5.943696 
33,DNVRng,CHINng, 51.984203 
34,DNVRng,HSTNng, 12.068568 
35,DNVRng,IPLSng, 26.651760 
36,DNVRng,KSCYng, 12.076411 
37,DNVRng,LOSAng, 12.973875 
38,DNVRng,NYCMng, 18.937893 
39,DNVRng,SNVAng, 5.433307 
40,DNVRng,STTLng, 5.039909 
41,DNVRng,WASHng, 39.417867 
42,HSTNng,ATLAM5, 0.109333 
43,HSTNng,ATLAng, 6.842437 
44,HSTNng,CHINng, 15.427963 
45,HSTNng,DNVRng, 0.890587 
46,HSTNng,IPLSng, 1.832357 
47,HSTNng,KSCYng, 1.357848 
48,HSTNng,LOSAng, 6.653229 
49,HSTNng,NYCMng, 6.088928 
50,HSTNng,SNVAng, 0.031499 
51,HSTNng,STTLng, 2.413888 
52,HSTNng,WASHng, 4.196301 
53,IPLSng,ATLAM5, 0.111413 
54,IPLSng,ATLAng, 45.347936 
55,IPLSng,CHINng, 77.480445 
56,IPLSng,DNVRng, 13.038296 
57,IPLSng,HSTNng, 1.557099 
58,IPLSng,KSCYng, 3.776677 
59,IPLSng,LOSAng, 10.660243 
60,IPLSng,NYCMng, 17.844160 
61,IPLSng,SNVAng, 0.679088 
62,IPLSng,STTLng, 13.019515 
63,IPLSng,WASHng, 24.358792 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.425531 
66,KSCYng,CHINng, 17.511248 
67,KSCYng,DNVRng, 9.358149 
68,KSCYng,HSTNng, 2.396141 
69,KSCYng,IPLSng, 10.670456 
70,KSCYng,LOSAng, 6.286688 
71,KSCYng,NYCMng, 3.938845 
72,KSCYng,SNVAng, 1.623541 
73,KSCYng,STTLng, 3.267795 
74,KSCYng,WASHng, 12.713400 
75,LOSAng,ATLAM5, 0.179197 
76,LOSAng,ATLAng, 30.105899 
77,LOSAng,CHINng, 132.889264 
78,LOSAng,DNVRng, 3.956621 
79,LOSAng,HSTNng, 4.687307 
80,LOSAng,IPLSng, 9.652755 
81,LOSAng,KSCYng, 4.503995 
82,LOSAng,NYCMng, 44.547392 
83,LOSAng,SNVAng, 17.262592 
84,LOSAng,STTLng, 53.905632 
85,LOSAng,WASHng, 39.450469 
86,NYCMng,ATLAM5, 0.285973 
87,NYCMng,ATLAng, 29.251835 
88,NYCMng,CHINng, 20.390891 
89,NYCMng,DNVRng, 22.622811 
90,NYCMng,HSTNng, 5.022603 
91,NYCMng,IPLSng, 23.665736 
92,NYCMng,KSCYng, 4.208051 
93,NYCMng,LOSAng, 59.761544 
94,NYCMng,SNVAng, 0.823480 
95,NYCMng,STTLng, 19.456653 
96,NYCMng,WASHng, 54.888307 
97,SNVAng,ATLAng, 0.613600 
98,SNVAng,CHINng, 0.092032 
99,SNVAng,DNVRng, 3.236299 
100,SNVAng,HSTNng, 0.122203 
101,SNVAng,IPLSng, 8.473851 
102,SNVAng,KSCYng, 0.028363 
103,SNVAng,LOSAng, 34.714501 
104,SNVAng,NYCMng, 0.255531 
105,SNVAng,STTLng, 25.252123 
106,SNVAng,WASHng, 0.034157 
107,STTLng,ATLAM5, 0.083893 
108,STTLng,ATLAng, 5.814117 
109,STTLng,CHINng, 39.882957 
110,STTLng,DNVRng, 5.775176 
111,STTLng,HSTNng, 2.050536 
112,STTLng,IPLSng, 9.137672 
113,STTLng,KSCYng, 2.095928 
114,STTLng,LOSAng, 16.555749 
115,STTLng,NYCMng, 12.475600 
116,STTLng,SNVAng, 1.550709 
117,STTLng,WASHng, 82.980627 
118,WASHng,ATLAM5, 0.914619 
119,WASHng,ATLAng, 84.668403 
120,WASHng,CHINng, 97.052880 
121,WASHng,DNVRng, 49.818341 
122,WASHng,HSTNng, 14.209571 
123,WASHng,IPLSng, 41.423085 
124,WASHng,KSCYng, 13.907133 
125,WASHng,LOSAng, 61.475523 
126,WASHng,NYCMng, 104.527171 
127,WASHng,SNVAng, 1.256219 
128,WASHng,STTLng, 30.046669 
