,source,destion,20040626-0710
0,ATLAM5,CHINng, 0.110528 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.399437 
5,ATLAM5,WASHng, 0.538824 
6,ATLAng,ATLAM5, 0.105629 
7,ATLAng,CHINng, 4.103392 
8,ATLAng,DNVRng, 3.820728 
9,ATLAng,HSTNng, 11.281181 
10,ATLAng,IPLSng, 16.100419 
11,ATLAng,KSCYng, 0.560981 
12,ATLAng,LOSAng, 11.442471 
13,ATLAng,NYCMng, 1.833827 
14,ATLAng,SNVAng, 0.100903 
15,ATLAng,STTLng, 4.111347 
16,ATLAng,WASHng, 25.101648 
17,CHINng,ATLAM5, 0.271773 
18,CHINng,ATLAng, 7.931699 
19,CHINng,DNVRng, 14.881093 
20,CHINng,HSTNng, 7.495792 
21,CHINng,IPLSng, 36.556739 
22,CHINng,KSCYng, 2.598872 
23,CHINng,LOSAng, 32.566163 
24,CHINng,NYCMng, 4.699693 
25,CHINng,SNVAng, 4.864957 
26,CHINng,STTLng, 6.532019 
27,CHINng,WASHng, 18.757355 
28,DNVRng,ATLAM5, 0.120843 
29,DNVRng,ATLAng, 1.698336 
30,DNVRng,CHINng, 44.632243 
31,DNVRng,HSTNng, 11.577725 
32,DNVRng,IPLSng, 22.910051 
33,DNVRng,KSCYng, 13.472419 
34,DNVRng,LOSAng, 11.244875 
35,DNVRng,NYCMng, 9.500195 
36,DNVRng,SNVAng, 4.935584 
37,DNVRng,STTLng, 14.598093 
38,DNVRng,WASHng, 39.614408 
39,HSTNng,ATLAM5, 0.241216 
40,HSTNng,ATLAng, 1.397171 
41,HSTNng,CHINng, 16.556976 
42,HSTNng,DNVRng, 1.445528 
43,HSTNng,IPLSng, 1.504696 
44,HSTNng,KSCYng, 2.409451 
45,HSTNng,LOSAng, 6.187955 
46,HSTNng,NYCMng, 3.248027 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.234179 
49,HSTNng,WASHng, 1.825880 
50,IPLSng,ATLAng, 11.017171 
51,IPLSng,CHINng, 37.627163 
52,IPLSng,DNVRng, 8.320176 
53,IPLSng,HSTNng, 0.918832 
54,IPLSng,KSCYng, 1.708208 
55,IPLSng,LOSAng, 11.420091 
56,IPLSng,NYCMng, 20.986501 
57,IPLSng,SNVAng, 1.760147 
58,IPLSng,STTLng, 12.388437 
59,IPLSng,WASHng, 17.011821 
60,KSCYng,ATLAng, 1.299920 
61,KSCYng,CHINng, 6.666949 
62,KSCYng,DNVRng, 8.371541 
63,KSCYng,HSTNng, 3.072248 
64,KSCYng,IPLSng, 9.601416 
65,KSCYng,LOSAng, 5.148128 
66,KSCYng,NYCMng, 2.676144 
67,KSCYng,SNVAng, 2.330195 
68,KSCYng,STTLng, 2.784571 
69,KSCYng,WASHng, 5.852835 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 15.520696 
72,LOSAng,CHINng, 53.185117 
73,LOSAng,DNVRng, 5.038872 
74,LOSAng,HSTNng, 16.182355 
75,LOSAng,IPLSng, 12.404456 
76,LOSAng,KSCYng, 4.710253 
77,LOSAng,NYCMng, 25.738725 
78,LOSAng,SNVAng, 7.211027 
79,LOSAng,STTLng, 20.743357 
80,LOSAng,WASHng, 91.479307 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 7.482840 
83,NYCMng,CHINng, 11.359051 
84,NYCMng,DNVRng, 24.735453 
85,NYCMng,HSTNng, 10.615331 
86,NYCMng,IPLSng, 7.655528 
87,NYCMng,KSCYng, 5.754848 
88,NYCMng,LOSAng, 51.443200 
89,NYCMng,SNVAng, 0.906859 
90,NYCMng,STTLng, 26.032080 
91,NYCMng,WASHng, 32.285027 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.684568 
95,SNVAng,IPLSng, 0.165040 
96,SNVAng,LOSAng, 36.989563 
97,SNVAng,NYCMng, 0.100928 
98,SNVAng,STTLng, 31.522301 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 5.625144 
101,STTLng,CHINng, 10.119712 
102,STTLng,DNVRng, 1.407773 
103,STTLng,HSTNng, 0.561560 
104,STTLng,IPLSng, 2.779197 
105,STTLng,KSCYng, 0.601867 
106,STTLng,LOSAng, 26.896976 
107,STTLng,NYCMng, 11.636771 
108,STTLng,SNVAng, 1.813469 
109,STTLng,WASHng, 8.365672 
110,WASHng,ATLAM5, 15.033515 
111,WASHng,ATLAng, 61.275301 
112,WASHng,CHINng, 43.937003 
113,WASHng,DNVRng, 72.263075 
114,WASHng,HSTNng, 11.522384 
115,WASHng,IPLSng, 36.841528 
116,WASHng,KSCYng, 6.283080 
117,WASHng,LOSAng, 109.156104 
118,WASHng,NYCMng, 131.264131 
119,WASHng,SNVAng, 1.219920 
120,WASHng,STTLng, 48.512309 
