,source,destion,20040810-1555
0,ATLAM5,ATLAng, 0.419387 
1,ATLAM5,CHINng, 1.381445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.043069 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.165429 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.636456 
11,ATLAng,ATLAM5, 0.138379 
12,ATLAng,CHINng, 15.074128 
13,ATLAng,DNVRng, 3.623496 
14,ATLAng,HSTNng, 8.856155 
15,ATLAng,IPLSng, 20.722240 
16,ATLAng,KSCYng, 2.657701 
17,ATLAng,LOSAng, 12.093321 
18,ATLAng,NYCMng, 18.286944 
19,ATLAng,SNVAng, 0.809580 
20,ATLAng,STTLng, 5.294587 
21,ATLAng,WASHng, 35.851603 
22,CHINng,ATLAM5, 0.300011 
23,CHINng,ATLAng, 25.178245 
24,CHINng,DNVRng, 26.737232 
25,CHINng,HSTNng, 9.690067 
26,CHINng,IPLSng, 23.791827 
27,CHINng,KSCYng, 15.079771 
28,CHINng,LOSAng, 29.988056 
29,CHINng,NYCMng, 10.034789 
30,CHINng,SNVAng, 0.781136 
31,CHINng,STTLng, 6.356547 
32,CHINng,WASHng, 19.787533 
33,DNVRng,ATLAM5, 0.256051 
34,DNVRng,ATLAng, 17.543093 
35,DNVRng,CHINng, 94.395853 
36,DNVRng,HSTNng, 22.813811 
37,DNVRng,IPLSng, 30.396805 
38,DNVRng,KSCYng, 24.998920 
39,DNVRng,LOSAng, 23.934891 
40,DNVRng,NYCMng, 16.831835 
41,DNVRng,SNVAng, 14.025285 
42,DNVRng,STTLng, 27.158400 
43,DNVRng,WASHng, 43.889851 
44,HSTNng,ATLAM5, 0.708827 
45,HSTNng,ATLAng, 20.074509 
46,HSTNng,CHINng, 20.797507 
47,HSTNng,DNVRng, 1.432883 
48,HSTNng,IPLSng, 5.557371 
49,HSTNng,KSCYng, 1.716931 
50,HSTNng,LOSAng, 6.562728 
51,HSTNng,NYCMng, 4.698579 
52,HSTNng,SNVAng, 0.639253 
53,HSTNng,STTLng, 2.479443 
54,HSTNng,WASHng, 8.791093 
55,IPLSng,ATLAM5, 0.298984 
56,IPLSng,ATLAng, 10.020555 
57,IPLSng,CHINng, 68.581912 
58,IPLSng,DNVRng, 11.499995 
59,IPLSng,HSTNng, 7.502995 
60,IPLSng,KSCYng, 5.721779 
61,IPLSng,LOSAng, 13.366411 
62,IPLSng,NYCMng, 23.782973 
63,IPLSng,SNVAng, 1.675085 
64,IPLSng,STTLng, 5.563165 
65,IPLSng,WASHng, 61.472800 
66,KSCYng,ATLAM5, 0.030923 
67,KSCYng,ATLAng, 2.990256 
68,KSCYng,CHINng, 17.343973 
69,KSCYng,DNVRng, 16.928648 
70,KSCYng,HSTNng, 4.487693 
71,KSCYng,IPLSng, 13.686147 
72,KSCYng,LOSAng, 3.886560 
73,KSCYng,NYCMng, 3.953024 
74,KSCYng,SNVAng, 2.242288 
75,KSCYng,STTLng, 3.643765 
76,KSCYng,WASHng, 9.699885 
77,LOSAng,ATLAM5, 0.128304 
78,LOSAng,ATLAng, 20.626619 
79,LOSAng,CHINng, 110.692032 
80,LOSAng,DNVRng, 11.080331 
81,LOSAng,HSTNng, 5.173509 
82,LOSAng,IPLSng, 41.288835 
83,LOSAng,KSCYng, 3.124661 
84,LOSAng,NYCMng, 35.140467 
85,LOSAng,SNVAng, 26.930752 
86,LOSAng,STTLng, 21.849928 
87,LOSAng,WASHng, 78.945429 
88,NYCMng,ATLAM5, 1.423427 
89,NYCMng,ATLAng, 27.712021 
90,NYCMng,CHINng, 39.495560 
91,NYCMng,DNVRng, 30.237539 
92,NYCMng,HSTNng, 10.568296 
93,NYCMng,IPLSng, 18.882608 
94,NYCMng,KSCYng, 8.314451 
95,NYCMng,LOSAng, 52.955160 
96,NYCMng,SNVAng, 4.220552 
97,NYCMng,STTLng, 26.462568 
98,NYCMng,WASHng, 176.044488 
99,SNVAng,ATLAng, 0.073947 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 12.572461 
102,SNVAng,HSTNng, 0.092448 
103,SNVAng,IPLSng, 0.268928 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.637485 
106,SNVAng,NYCMng, 0.213973 
107,SNVAng,STTLng, 39.272672 
108,SNVAng,WASHng, 0.185280 
109,STTLng,ATLAM5, 0.073539 
110,STTLng,ATLAng, 11.358675 
111,STTLng,CHINng, 32.802499 
112,STTLng,DNVRng, 8.520763 
113,STTLng,HSTNng, 4.308163 
114,STTLng,IPLSng, 13.858229 
115,STTLng,KSCYng, 6.901419 
116,STTLng,LOSAng, 20.086693 
117,STTLng,NYCMng, 14.797536 
118,STTLng,SNVAng, 10.204816 
119,STTLng,WASHng, 20.145827 
120,WASHng,ATLAM5, 0.586136 
121,WASHng,ATLAng, 140.751453 
122,WASHng,CHINng, 187.355560 
123,WASHng,DNVRng, 50.142139 
124,WASHng,HSTNng, 31.186803 
125,WASHng,IPLSng, 54.711693 
126,WASHng,KSCYng, 20.769768 
127,WASHng,LOSAng, 44.718797 
128,WASHng,NYCMng, 163.079515 
129,WASHng,SNVAng, 3.538853 
130,WASHng,STTLng, 30.287309 
