,source,destion,20040517-1140
0,ATLAM5,CHINng, 0.520205 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.130781 
3,ATLAM5,LOSAng, 0.104701 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.556075 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.377464 
8,ATLAng,DNVRng, 2.491885 
9,ATLAng,HSTNng, 39.366027 
10,ATLAng,IPLSng, 18.262797 
11,ATLAng,KSCYng, 0.405536 
12,ATLAng,LOSAng, 19.579713 
13,ATLAng,NYCMng, 5.479011 
14,ATLAng,SNVAng, 1.102257 
15,ATLAng,STTLng, 2.446733 
16,ATLAng,WASHng, 58.287251 
17,CHINng,ATLAM5, 0.054571 
18,CHINng,ATLAng, 5.350397 
19,CHINng,DNVRng, 16.314395 
20,CHINng,HSTNng, 5.926664 
21,CHINng,IPLSng, 13.235213 
22,CHINng,KSCYng, 5.784688 
23,CHINng,LOSAng, 42.974227 
24,CHINng,NYCMng, 65.808251 
25,CHINng,SNVAng, 0.736573 
26,CHINng,STTLng, 5.701008 
27,CHINng,WASHng, 38.526293 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 2.437651 
30,DNVRng,CHINng, 64.251899 
31,DNVRng,HSTNng, 19.072051 
32,DNVRng,IPLSng, 27.385387 
33,DNVRng,KSCYng, 22.984611 
34,DNVRng,LOSAng, 9.276203 
35,DNVRng,NYCMng, 25.277579 
36,DNVRng,SNVAng, 18.472805 
37,DNVRng,STTLng, 22.372005 
38,DNVRng,WASHng, 40.692437 
39,HSTNng,ATLAM5, 4.441587 
40,HSTNng,ATLAng, 2.255285 
41,HSTNng,CHINng, 19.177064 
42,HSTNng,DNVRng, 0.748301 
43,HSTNng,IPLSng, 0.689651 
44,HSTNng,KSCYng, 0.867109 
45,HSTNng,LOSAng, 7.069856 
46,HSTNng,NYCMng, 4.424619 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.721184 
49,HSTNng,WASHng, 3.592840 
50,IPLSng,ATLAng, 33.636309 
51,IPLSng,CHINng, 84.631128 
52,IPLSng,DNVRng, 8.842032 
53,IPLSng,HSTNng, 0.753288 
54,IPLSng,KSCYng, 3.392147 
55,IPLSng,LOSAng, 32.864941 
56,IPLSng,NYCMng, 20.967427 
57,IPLSng,SNVAng, 2.139424 
58,IPLSng,STTLng, 6.521315 
59,IPLSng,WASHng, 21.315928 
60,KSCYng,ATLAng, 1.393467 
61,KSCYng,CHINng, 27.862872 
62,KSCYng,DNVRng, 3.067523 
63,KSCYng,HSTNng, 2.516960 
64,KSCYng,IPLSng, 25.027339 
65,KSCYng,LOSAng, 8.630195 
66,KSCYng,NYCMng, 9.480843 
67,KSCYng,SNVAng, 0.205136 
68,KSCYng,STTLng, 0.785251 
69,KSCYng,WASHng, 6.933837 
70,LOSAng,ATLAM5, 0.410560 
71,LOSAng,ATLAng, 17.374981 
72,LOSAng,CHINng, 121.651384 
73,LOSAng,DNVRng, 5.155208 
74,LOSAng,HSTNng, 4.924328 
75,LOSAng,IPLSng, 19.322368 
76,LOSAng,KSCYng, 4.102763 
77,LOSAng,NYCMng, 73.550739 
78,LOSAng,SNVAng, 10.204453 
79,LOSAng,STTLng, 29.902251 
80,LOSAng,WASHng, 85.115507 
81,NYCMng,ATLAM5, 0.237429 
82,NYCMng,ATLAng, 25.322101 
83,NYCMng,CHINng, 54.877349 
84,NYCMng,DNVRng, 27.076451 
85,NYCMng,HSTNng, 6.787259 
86,NYCMng,IPLSng, 23.318981 
87,NYCMng,KSCYng, 14.786536 
88,NYCMng,LOSAng, 77.465200 
89,NYCMng,SNVAng, 2.240397 
90,NYCMng,STTLng, 27.464147 
91,NYCMng,WASHng, 53.349656 
92,SNVAng,ATLAng, 4.130445 
93,SNVAng,CHINng, 1.360339 
94,SNVAng,DNVRng, 0.860507 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.201104 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 36.662112 
99,SNVAng,NYCMng, 1.227768 
100,SNVAng,STTLng, 34.854139 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.133904 
103,STTLng,ATLAng, 7.439768 
104,STTLng,CHINng, 24.577280 
105,STTLng,DNVRng, 1.711504 
106,STTLng,HSTNng, 0.635952 
107,STTLng,IPLSng, 3.816800 
108,STTLng,KSCYng, 1.961296 
109,STTLng,LOSAng, 21.294848 
110,STTLng,NYCMng, 11.265651 
111,STTLng,SNVAng, 2.058632 
112,STTLng,WASHng, 3.352597 
113,WASHng,ATLAM5, 0.065341 
114,WASHng,ATLAng, 76.502720 
115,WASHng,CHINng, 64.704952 
116,WASHng,DNVRng, 50.283571 
117,WASHng,HSTNng, 14.742485 
118,WASHng,IPLSng, 58.461923 
119,WASHng,KSCYng, 7.368883 
120,WASHng,LOSAng, 100.704757 
121,WASHng,NYCMng, 89.829317 
122,WASHng,SNVAng, 1.765795 
123,WASHng,STTLng, 26.244395 
