,source,destion,20040701-0820
0,ATLAM5,CHINng, 0.131200 
1,ATLAM5,HSTNng, 0.090635 
2,ATLAM5,KSCYng, 0.704587 
3,ATLAM5,LOSAng, 0.144981 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 1.035709 
6,ATLAM5,WASHng, 3.488515 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 4.031307 
9,ATLAng,DNVRng, 3.813597 
10,ATLAng,HSTNng, 4.664763 
11,ATLAng,IPLSng, 13.267664 
12,ATLAng,KSCYng, 0.677016 
13,ATLAng,LOSAng, 12.592931 
14,ATLAng,NYCMng, 3.620520 
15,ATLAng,SNVAng, 0.073069 
16,ATLAng,STTLng, 5.736163 
17,ATLAng,WASHng, 28.273528 
18,CHINng,ATLAM5, 5.583787 
19,CHINng,ATLAng, 5.650296 
20,CHINng,DNVRng, 9.893304 
21,CHINng,HSTNng, 6.420787 
22,CHINng,IPLSng, 33.731739 
23,CHINng,KSCYng, 18.763501 
24,CHINng,LOSAng, 45.851021 
25,CHINng,NYCMng, 11.545208 
26,CHINng,SNVAng, 4.681000 
27,CHINng,STTLng, 4.823141 
28,CHINng,WASHng, 26.663349 
29,DNVRng,ATLAM5, 0.137173 
30,DNVRng,ATLAng, 13.397027 
31,DNVRng,CHINng, 60.552693 
32,DNVRng,HSTNng, 14.496512 
33,DNVRng,IPLSng, 50.140435 
34,DNVRng,KSCYng, 16.493013 
35,DNVRng,LOSAng, 10.539187 
36,DNVRng,NYCMng, 18.260605 
37,DNVRng,SNVAng, 8.041291 
38,DNVRng,STTLng, 10.534552 
39,DNVRng,WASHng, 32.309000 
40,HSTNng,ATLAM5, 3.936672 
41,HSTNng,ATLAng, 1.878312 
42,HSTNng,CHINng, 15.752752 
43,HSTNng,DNVRng, 1.369312 
44,HSTNng,IPLSng, 7.003757 
45,HSTNng,KSCYng, 1.521643 
46,HSTNng,LOSAng, 15.510773 
47,HSTNng,NYCMng, 5.897227 
48,HSTNng,STTLng, 0.666139 
49,HSTNng,WASHng, 1.754149 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.491797 
52,IPLSng,CHINng, 51.071253 
53,IPLSng,DNVRng, 27.520432 
54,IPLSng,HSTNng, 1.175160 
55,IPLSng,KSCYng, 3.616469 
56,IPLSng,LOSAng, 20.273845 
57,IPLSng,NYCMng, 24.598717 
58,IPLSng,SNVAng, 0.260467 
59,IPLSng,STTLng, 9.595352 
60,IPLSng,WASHng, 4.278211 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.595485 
63,KSCYng,CHINng, 16.957968 
64,KSCYng,DNVRng, 16.605040 
65,KSCYng,HSTNng, 2.815344 
66,KSCYng,IPLSng, 48.178491 
67,KSCYng,LOSAng, 6.187179 
68,KSCYng,NYCMng, 1.522045 
69,KSCYng,SNVAng, 2.084624 
70,KSCYng,STTLng, 5.724968 
71,KSCYng,WASHng, 9.628117 
72,LOSAng,ATLAM5, 0.043307 
73,LOSAng,ATLAng, 8.790579 
74,LOSAng,CHINng, 119.033165 
75,LOSAng,DNVRng, 22.163229 
76,LOSAng,HSTNng, 6.583891 
77,LOSAng,IPLSng, 21.112512 
78,LOSAng,KSCYng, 3.451365 
79,LOSAng,NYCMng, 36.001555 
80,LOSAng,SNVAng, 21.327264 
81,LOSAng,STTLng, 29.848365 
82,LOSAng,WASHng, 21.941595 
83,NYCMng,ATLAM5, 0.117144 
84,NYCMng,ATLAng, 15.628880 
85,NYCMng,CHINng, 14.966464 
86,NYCMng,DNVRng, 25.819451 
87,NYCMng,HSTNng, 7.048587 
88,NYCMng,IPLSng, 25.834027 
89,NYCMng,KSCYng, 4.399805 
90,NYCMng,LOSAng, 80.652203 
91,NYCMng,SNVAng, 1.390115 
92,NYCMng,STTLng, 20.869747 
93,NYCMng,WASHng, 42.109120 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 8.816653 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.178379 
98,SNVAng,LOSAng, 40.674000 
99,SNVAng,NYCMng, 0.452992 
100,SNVAng,STTLng, 29.188403 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.331000 
103,STTLng,ATLAng, 8.405427 
104,STTLng,CHINng, 17.790696 
105,STTLng,DNVRng, 3.502467 
106,STTLng,HSTNng, 1.470200 
107,STTLng,IPLSng, 4.389205 
108,STTLng,KSCYng, 1.236768 
109,STTLng,LOSAng, 27.872416 
110,STTLng,NYCMng, 10.097595 
111,STTLng,SNVAng, 6.658027 
112,STTLng,WASHng, 7.012712 
113,WASHng,ATLAM5, 1.180960 
114,WASHng,ATLAng, 62.924768 
115,WASHng,CHINng, 87.319659 
116,WASHng,DNVRng, 59.925859 
117,WASHng,HSTNng, 32.751515 
118,WASHng,IPLSng, 48.829539 
119,WASHng,KSCYng, 10.942408 
120,WASHng,LOSAng, 76.236269 
121,WASHng,NYCMng, 148.770523 
122,WASHng,SNVAng, 9.935840 
123,WASHng,STTLng, 34.813685 
