,source,destion,20040404-0435
0,ATLAM5,ATLAng, 0.282176 
1,ATLAM5,CHINng, 0.394635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.684912 
4,ATLAM5,IPLSng, 0.635632 
5,ATLAM5,KSCYng, 0.344653 
6,ATLAM5,NYCMng, 0.763683 
7,ATLAM5,WASHng, 0.192352 
8,ATLAng,CHINng, 22.844571 
9,ATLAng,DNVRng, 0.161888 
10,ATLAng,HSTNng, 31.934355 
11,ATLAng,IPLSng, 25.647312 
12,ATLAng,KSCYng, 2.942963 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 8.516509 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.492043 
17,ATLAng,WASHng, 30.477067 
18,CHINng,ATLAng, 32.718299 
19,CHINng,DNVRng, 31.244549 
20,CHINng,HSTNng, 127.999632 
21,CHINng,IPLSng, 45.846587 
22,CHINng,KSCYng, 18.278149 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 80.115013 
25,CHINng,STTLng, 2.489725 
26,CHINng,WASHng, 42.321403 
27,DNVRng,ATLAng, 7.086595 
28,DNVRng,CHINng, 36.711176 
29,DNVRng,HSTNng, 49.481579 
30,DNVRng,IPLSng, 27.800264 
31,DNVRng,KSCYng, 18.986323 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 35.076952 
34,DNVRng,SNVAng, 11.649277 
35,DNVRng,STTLng, 0.689112 
36,DNVRng,WASHng, 37.110523 
37,HSTNng,ATLAng, 18.785760 
38,HSTNng,CHINng, 0.181920 
39,HSTNng,NYCMng, 9.201395 
40,HSTNng,STTLng, 0.194989 
41,HSTNng,WASHng, 65.785379 
42,IPLSng,ATLAng, 13.299037 
43,IPLSng,CHINng, 97.430925 
44,IPLSng,DNVRng, 31.456341 
45,IPLSng,HSTNng, 131.128456 
46,IPLSng,KSCYng, 21.470936 
47,IPLSng,NYCMng, 79.379360 
48,IPLSng,SNVAng, 0.134699 
49,IPLSng,STTLng, 2.010680 
50,IPLSng,WASHng, 39.857931 
51,KSCYng,ATLAng, 3.031664 
52,KSCYng,CHINng, 20.391867 
53,KSCYng,DNVRng, 7.438704 
54,KSCYng,HSTNng, 12.044016 
55,KSCYng,IPLSng, 8.897648 
56,KSCYng,NYCMng, 14.472493 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.254701 
59,KSCYng,WASHng, 14.245304 
60,LOSAng,ATLAng, 11.844701 
61,LOSAng,CHINng, 2.402341 
62,LOSAng,DNVRng, 12.607997 
63,LOSAng,HSTNng, 122.848675 
64,LOSAng,IPLSng, 0.646043 
65,LOSAng,KSCYng, 0.290328 
66,LOSAng,NYCMng, 82.476552 
67,LOSAng,SNVAng, 8.864491 
68,LOSAng,STTLng, 14.851304 
69,LOSAng,WASHng, 52.541811 
70,NYCMng,ATLAng, 36.417723 
71,NYCMng,CHINng, 109.796088 
72,NYCMng,DNVRng, 34.425672 
73,NYCMng,HSTNng, 121.045560 
74,NYCMng,IPLSng, 40.416347 
75,NYCMng,KSCYng, 20.361675 
76,NYCMng,LOSAng, 0.246960 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 6.776915 
79,NYCMng,WASHng, 121.394357 
80,SNVAng,ATLAng, 1.125203 
81,SNVAng,DNVRng, 6.833235 
82,SNVAng,HSTNng, 3.593704 
83,SNVAng,KSCYng, 0.359501 
84,SNVAng,LOSAng, 29.495939 
85,SNVAng,NYCMng, 3.508235 
86,SNVAng,STTLng, 52.321355 
87,SNVAng,WASHng, 1.245115 
88,STTLng,ATLAng, 12.992149 
89,STTLng,CHINng, 1.215155 
90,STTLng,DNVRng, 5.012971 
91,STTLng,HSTNng, 22.619589 
92,STTLng,IPLSng, 0.058048 
93,STTLng,KSCYng, 2.987269 
94,STTLng,LOSAng, 35.100899 
95,STTLng,NYCMng, 42.648821 
96,STTLng,SNVAng, 38.416736 
97,STTLng,WASHng, 28.010016 
98,WASHng,ATLAng, 130.779352 
99,WASHng,CHINng, 101.892365 
100,WASHng,DNVRng, 2.473899 
101,WASHng,HSTNng, 298.540267 
102,WASHng,IPLSng, 30.896669 
103,WASHng,KSCYng, 27.411432 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 155.550456 
106,WASHng,SNVAng, 0.225117 
107,WASHng,STTLng, 11.671443 
