,source,destion,20040705-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.579693 
5,ATLAM5,LOSAng, 0.984603 
6,ATLAM5,NYCMng, 0.113221 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.050048 
9,ATLAM5,WASHng, 0.527621 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 2.276003 
12,ATLAng,DNVRng, 3.720947 
13,ATLAng,HSTNng, 1.057560 
14,ATLAng,IPLSng, 10.348469 
15,ATLAng,KSCYng, 0.347333 
16,ATLAng,LOSAng, 13.215811 
17,ATLAng,NYCMng, 6.608917 
18,ATLAng,SNVAng, 0.254944 
19,ATLAng,STTLng, 3.419893 
20,ATLAng,WASHng, 31.354667 
21,CHINng,ATLAng, 10.912957 
22,CHINng,DNVRng, 4.135859 
23,CHINng,HSTNng, 3.093792 
24,CHINng,IPLSng, 11.291411 
25,CHINng,KSCYng, 2.763064 
26,CHINng,LOSAng, 35.935621 
27,CHINng,NYCMng, 23.860701 
28,CHINng,SNVAng, 0.085341 
29,CHINng,STTLng, 3.998517 
30,CHINng,WASHng, 12.704848 
31,DNVRng,ATLAM5, 0.201920 
32,DNVRng,ATLAng, 1.210877 
33,DNVRng,CHINng, 56.534547 
34,DNVRng,HSTNng, 13.006659 
35,DNVRng,IPLSng, 23.686304 
36,DNVRng,KSCYng, 22.387573 
37,DNVRng,LOSAng, 19.329461 
38,DNVRng,NYCMng, 17.809072 
39,DNVRng,SNVAng, 1.947387 
40,DNVRng,STTLng, 10.331976 
41,DNVRng,WASHng, 32.115480 
42,HSTNng,ATLAM5, 0.229163 
43,HSTNng,ATLAng, 4.652499 
44,HSTNng,CHINng, 12.196027 
45,HSTNng,DNVRng, 0.446773 
46,HSTNng,IPLSng, 0.854032 
47,HSTNng,KSCYng, 0.485349 
48,HSTNng,LOSAng, 5.492675 
49,HSTNng,NYCMng, 1.850560 
50,HSTNng,STTLng, 1.335749 
51,HSTNng,WASHng, 3.130877 
52,IPLSng,ATLAng, 10.855976 
53,IPLSng,CHINng, 61.722805 
54,IPLSng,DNVRng, 3.515821 
55,IPLSng,HSTNng, 0.162053 
56,IPLSng,KSCYng, 1.673808 
57,IPLSng,LOSAng, 9.709211 
58,IPLSng,NYCMng, 17.182949 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 10.365640 
61,IPLSng,WASHng, 4.700664 
62,KSCYng,ATLAM5, 0.036469 
63,KSCYng,ATLAng, 0.954968 
64,KSCYng,CHINng, 11.429099 
65,KSCYng,DNVRng, 9.938077 
66,KSCYng,HSTNng, 2.550040 
67,KSCYng,IPLSng, 8.176803 
68,KSCYng,LOSAng, 8.970888 
69,KSCYng,NYCMng, 1.757629 
70,KSCYng,SNVAng, 0.165989 
71,KSCYng,STTLng, 4.236595 
72,KSCYng,WASHng, 9.984005 
73,LOSAng,ATLAM5, 0.104573 
74,LOSAng,ATLAng, 6.494757 
75,LOSAng,CHINng, 102.737507 
76,LOSAng,DNVRng, 19.040507 
77,LOSAng,HSTNng, 18.695011 
78,LOSAng,IPLSng, 12.959928 
79,LOSAng,KSCYng, 3.745579 
80,LOSAng,NYCMng, 45.395149 
81,LOSAng,SNVAng, 7.712677 
82,LOSAng,STTLng, 34.490984 
83,LOSAng,WASHng, 8.059187 
84,NYCMng,ATLAM5, 0.103264 
85,NYCMng,ATLAng, 17.709432 
86,NYCMng,CHINng, 16.892069 
87,NYCMng,DNVRng, 21.228440 
88,NYCMng,HSTNng, 7.772485 
89,NYCMng,IPLSng, 13.952931 
90,NYCMng,KSCYng, 4.694685 
91,NYCMng,LOSAng, 82.526979 
92,NYCMng,SNVAng, 0.607717 
93,NYCMng,STTLng, 37.222096 
94,NYCMng,WASHng, 34.107200 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.930208 
97,SNVAng,IPLSng, 0.298021 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 22.617979 
100,SNVAng,NYCMng, 0.372832 
101,SNVAng,STTLng, 15.571427 
102,SNVAng,WASHng, 0.436128 
103,STTLng,ATLAM5, 0.041448 
104,STTLng,ATLAng, 5.659192 
105,STTLng,CHINng, 30.163941 
106,STTLng,DNVRng, 3.183669 
107,STTLng,HSTNng, 1.986645 
108,STTLng,IPLSng, 3.607469 
109,STTLng,KSCYng, 3.181093 
110,STTLng,LOSAng, 14.476091 
111,STTLng,NYCMng, 12.374627 
112,STTLng,SNVAng, 1.126256 
113,STTLng,WASHng, 6.235387 
114,WASHng,ATLAM5, 0.325077 
115,WASHng,ATLAng, 42.429691 
116,WASHng,CHINng, 91.934107 
117,WASHng,DNVRng, 46.641437 
118,WASHng,HSTNng, 23.787440 
119,WASHng,IPLSng, 44.608416 
120,WASHng,KSCYng, 23.828784 
121,WASHng,LOSAng, 57.164517 
122,WASHng,NYCMng, 115.832283 
123,WASHng,SNVAng, 0.464387 
124,WASHng,STTLng, 53.804795 
