,source,destion,20040830-0815
0,ATLAM5,ATLAng, 0.244243 
1,ATLAM5,CHINng, 0.130421 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089408 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.917987 
6,ATLAM5,LOSAng, 0.397424 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.224461 
9,ATLAM5,STTLng, 0.488720 
10,ATLAM5,WASHng, 2.061485 
11,ATLAng,ATLAM5, 0.207968 
12,ATLAng,CHINng, 31.631717 
13,ATLAng,DNVRng, 2.662533 
14,ATLAng,HSTNng, 2.240376 
15,ATLAng,IPLSng, 35.221285 
16,ATLAng,KSCYng, 5.366981 
17,ATLAng,LOSAng, 42.010917 
18,ATLAng,NYCMng, 3.626787 
19,ATLAng,SNVAng, 1.268641 
20,ATLAng,STTLng, 14.776467 
21,ATLAng,WASHng, 50.733440 
22,CHINng,ATLAM5, 0.141576 
23,CHINng,ATLAng, 21.352379 
24,CHINng,DNVRng, 7.989845 
25,CHINng,HSTNng, 11.460965 
26,CHINng,IPLSng, 31.322685 
27,CHINng,KSCYng, 23.484824 
28,CHINng,LOSAng, 109.779261 
29,CHINng,NYCMng, 10.497117 
30,CHINng,SNVAng, 1.863581 
31,CHINng,STTLng, 28.080853 
32,CHINng,WASHng, 29.474120 
33,DNVRng,ATLAM5, 0.175253 
34,DNVRng,ATLAng, 8.444421 
35,DNVRng,CHINng, 34.676965 
36,DNVRng,HSTNng, 17.374477 
37,DNVRng,IPLSng, 9.820469 
38,DNVRng,KSCYng, 28.506440 
39,DNVRng,LOSAng, 6.768517 
40,DNVRng,NYCMng, 4.204549 
41,DNVRng,SNVAng, 19.070915 
42,DNVRng,STTLng, 27.350909 
43,DNVRng,WASHng, 25.649195 
44,HSTNng,ATLAM5, 1.410331 
45,HSTNng,ATLAng, 1.589709 
46,HSTNng,CHINng, 15.056621 
47,HSTNng,DNVRng, 2.172696 
48,HSTNng,IPLSng, 1.424787 
49,HSTNng,KSCYng, 2.414235 
50,HSTNng,LOSAng, 4.238803 
51,HSTNng,NYCMng, 3.830280 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.331181 
54,HSTNng,WASHng, 4.140944 
55,IPLSng,ATLAM5, 0.130131 
56,IPLSng,ATLAng, 29.941744 
57,IPLSng,CHINng, 100.234819 
58,IPLSng,DNVRng, 7.692261 
59,IPLSng,HSTNng, 0.924365 
60,IPLSng,KSCYng, 8.673195 
61,IPLSng,LOSAng, 7.967885 
62,IPLSng,NYCMng, 6.250683 
63,IPLSng,SNVAng, 1.255296 
64,IPLSng,STTLng, 30.894925 
65,IPLSng,WASHng, 31.188387 
66,KSCYng,ATLAM5, 0.128307 
67,KSCYng,ATLAng, 5.348653 
68,KSCYng,CHINng, 29.359493 
69,KSCYng,DNVRng, 9.353955 
70,KSCYng,HSTNng, 5.722155 
71,KSCYng,IPLSng, 20.374928 
72,KSCYng,LOSAng, 9.368917 
73,KSCYng,NYCMng, 3.430947 
74,KSCYng,SNVAng, 2.909408 
75,KSCYng,STTLng, 9.993563 
76,KSCYng,WASHng, 10.974301 
77,LOSAng,ATLAM5, 0.103512 
78,LOSAng,ATLAng, 9.646563 
79,LOSAng,CHINng, 90.810728 
80,LOSAng,DNVRng, 24.139787 
81,LOSAng,HSTNng, 3.034704 
82,LOSAng,IPLSng, 7.777560 
83,LOSAng,KSCYng, 8.883640 
84,LOSAng,NYCMng, 32.484840 
85,LOSAng,SNVAng, 21.989859 
86,LOSAng,STTLng, 82.271621 
87,LOSAng,WASHng, 54.428248 
88,NYCMng,ATLAM5, 0.568256 
89,NYCMng,ATLAng, 10.484405 
90,NYCMng,CHINng, 22.503563 
91,NYCMng,DNVRng, 13.352360 
92,NYCMng,HSTNng, 10.290037 
93,NYCMng,IPLSng, 15.234635 
94,NYCMng,KSCYng, 7.795248 
95,NYCMng,LOSAng, 59.247659 
96,NYCMng,SNVAng, 3.453376 
97,NYCMng,STTLng, 31.941835 
98,NYCMng,WASHng, 59.143085 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 1.015379 
101,SNVAng,HSTNng, 0.032000 
102,SNVAng,IPLSng, 0.455392 
103,SNVAng,LOSAng, 14.074488 
104,SNVAng,NYCMng, 0.485683 
105,SNVAng,STTLng, 20.639357 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.159568 
108,STTLng,ATLAng, 11.803291 
109,STTLng,CHINng, 23.974341 
110,STTLng,DNVRng, 5.305992 
111,STTLng,HSTNng, 5.284328 
112,STTLng,IPLSng, 7.392069 
113,STTLng,KSCYng, 3.603523 
114,STTLng,LOSAng, 40.603728 
115,STTLng,NYCMng, 26.444635 
116,STTLng,SNVAng, 2.851747 
117,STTLng,WASHng, 8.679115 
118,WASHng,ATLAM5, 0.322112 
119,WASHng,ATLAng, 62.785429 
120,WASHng,CHINng, 84.970221 
121,WASHng,DNVRng, 68.268397 
122,WASHng,HSTNng, 12.094200 
123,WASHng,IPLSng, 30.904707 
124,WASHng,KSCYng, 27.838613 
125,WASHng,LOSAng, 74.505469 
126,WASHng,NYCMng, 115.192339 
127,WASHng,SNVAng, 4.000923 
128,WASHng,STTLng, 63.120301 
