,source,destion,20040516-1140
0,ATLAM5,CHINng, 0.238485 
1,ATLAM5,HSTNng, 0.079896 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.150995 
4,ATLAM5,NYCMng, 0.663051 
5,ATLAM5,STTLng, 0.041320 
6,ATLAM5,WASHng, 0.481941 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.491032 
9,ATLAng,DNVRng, 3.972536 
10,ATLAng,HSTNng, 0.428669 
11,ATLAng,IPLSng, 11.462179 
12,ATLAng,KSCYng, 0.439507 
13,ATLAng,LOSAng, 8.448139 
14,ATLAng,NYCMng, 3.186411 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.927968 
17,ATLAng,WASHng, 24.495971 
18,CHINng,ATLAM5, 0.107787 
19,CHINng,ATLAng, 3.945944 
20,CHINng,DNVRng, 21.464232 
21,CHINng,HSTNng, 16.905845 
22,CHINng,IPLSng, 14.843912 
23,CHINng,KSCYng, 3.520016 
24,CHINng,LOSAng, 41.459405 
25,CHINng,NYCMng, 118.095219 
26,CHINng,SNVAng, 1.506200 
27,CHINng,STTLng, 9.802120 
28,CHINng,WASHng, 16.177059 
29,DNVRng,ATLAM5, 0.199467 
30,DNVRng,ATLAng, 1.432437 
31,DNVRng,CHINng, 23.854736 
32,DNVRng,HSTNng, 21.647485 
33,DNVRng,IPLSng, 30.206184 
34,DNVRng,KSCYng, 22.249320 
35,DNVRng,LOSAng, 13.624688 
36,DNVRng,NYCMng, 40.380112 
37,DNVRng,SNVAng, 11.786584 
38,DNVRng,STTLng, 21.253680 
39,DNVRng,WASHng, 40.766016 
40,HSTNng,ATLAM5, 4.136736 
41,HSTNng,ATLAng, 0.553472 
42,HSTNng,CHINng, 9.263339 
43,HSTNng,DNVRng, 1.461637 
44,HSTNng,IPLSng, 7.696037 
45,HSTNng,KSCYng, 0.625544 
46,HSTNng,LOSAng, 4.098133 
47,HSTNng,NYCMng, 4.788331 
48,HSTNng,STTLng, 2.954072 
49,HSTNng,WASHng, 10.340221 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.971248 
52,IPLSng,CHINng, 11.929069 
53,IPLSng,DNVRng, 1.732043 
54,IPLSng,HSTNng, 0.606448 
55,IPLSng,KSCYng, 5.371157 
56,IPLSng,LOSAng, 17.420744 
57,IPLSng,NYCMng, 46.922219 
58,IPLSng,SNVAng, 0.297325 
59,IPLSng,STTLng, 9.394360 
60,IPLSng,WASHng, 26.622549 
61,KSCYng,ATLAng, 1.086221 
62,KSCYng,CHINng, 7.391923 
63,KSCYng,DNVRng, 3.063757 
64,KSCYng,HSTNng, 2.804901 
65,KSCYng,IPLSng, 8.337835 
66,KSCYng,LOSAng, 2.860733 
67,KSCYng,NYCMng, 9.667749 
68,KSCYng,SNVAng, 0.692960 
69,KSCYng,STTLng, 4.126843 
70,KSCYng,WASHng, 6.527712 
71,LOSAng,ATLAM5, 0.499347 
72,LOSAng,ATLAng, 6.159259 
73,LOSAng,CHINng, 27.183411 
74,LOSAng,DNVRng, 7.832477 
75,LOSAng,HSTNng, 4.853371 
76,LOSAng,IPLSng, 15.765589 
77,LOSAng,KSCYng, 5.744445 
78,LOSAng,NYCMng, 95.249003 
79,LOSAng,SNVAng, 11.353557 
80,LOSAng,STTLng, 28.755205 
81,LOSAng,WASHng, 85.204517 
82,NYCMng,ATLAM5, 0.219776 
83,NYCMng,ATLAng, 10.526459 
84,NYCMng,CHINng, 40.249008 
85,NYCMng,DNVRng, 27.963080 
86,NYCMng,HSTNng, 5.248651 
87,NYCMng,IPLSng, 17.308053 
88,NYCMng,KSCYng, 10.739635 
89,NYCMng,LOSAng, 49.536317 
90,NYCMng,SNVAng, 1.896645 
91,NYCMng,STTLng, 19.937456 
92,NYCMng,WASHng, 35.882635 
93,SNVAng,ATLAng, 7.570427 
94,SNVAng,DNVRng, 0.721651 
95,SNVAng,HSTNng, 0.031968 
96,SNVAng,IPLSng, 0.162851 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.233205 
99,SNVAng,NYCMng, 3.158040 
100,SNVAng,STTLng, 33.112320 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.945984 
104,STTLng,CHINng, 3.306245 
105,STTLng,DNVRng, 1.575237 
106,STTLng,HSTNng, 1.431789 
107,STTLng,IPLSng, 3.958829 
108,STTLng,KSCYng, 3.018240 
109,STTLng,LOSAng, 17.051371 
110,STTLng,NYCMng, 15.919563 
111,STTLng,SNVAng, 2.623984 
112,STTLng,WASHng, 2.986403 
113,WASHng,ATLAng, 55.479464 
114,WASHng,CHINng, 78.653659 
115,WASHng,DNVRng, 76.487203 
116,WASHng,HSTNng, 4.718131 
117,WASHng,IPLSng, 44.945685 
118,WASHng,KSCYng, 7.917920 
119,WASHng,LOSAng, 101.511467 
120,WASHng,NYCMng, 77.702504 
121,WASHng,SNVAng, 0.822491 
122,WASHng,STTLng, 28.366653 
