,source,destion,20040509-0540
0,ATLAM5,ATLAng, 0.129141 
1,ATLAM5,CHINng, 0.204125 
2,ATLAM5,HSTNng, 0.188560 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.450509 
6,ATLAM5,WASHng, 0.444501 
7,ATLAng,ATLAM5, 0.046589 
8,ATLAng,CHINng, 28.942749 
9,ATLAng,DNVRng, 4.743621 
10,ATLAng,HSTNng, 13.189776 
11,ATLAng,IPLSng, 16.698381 
12,ATLAng,KSCYng, 2.264920 
13,ATLAng,LOSAng, 13.146187 
14,ATLAng,NYCMng, 9.587040 
15,ATLAng,SNVAng, 0.113448 
16,ATLAng,STTLng, 4.657200 
17,ATLAng,WASHng, 36.985640 
18,CHINng,ATLAM5, 0.563979 
19,CHINng,ATLAng, 12.681693 
20,CHINng,DNVRng, 17.128280 
21,CHINng,HSTNng, 11.070765 
22,CHINng,IPLSng, 47.868891 
23,CHINng,KSCYng, 7.597491 
24,CHINng,LOSAng, 69.483611 
25,CHINng,NYCMng, 15.649347 
26,CHINng,SNVAng, 1.489056 
27,CHINng,STTLng, 12.773403 
28,CHINng,WASHng, 35.223101 
29,DNVRng,ATLAM5, 0.038123 
30,DNVRng,ATLAng, 9.301053 
31,DNVRng,CHINng, 46.268483 
32,DNVRng,HSTNng, 22.946000 
33,DNVRng,IPLSng, 40.044547 
34,DNVRng,KSCYng, 30.365128 
35,DNVRng,LOSAng, 27.786568 
36,DNVRng,NYCMng, 23.753253 
37,DNVRng,SNVAng, 13.461944 
38,DNVRng,STTLng, 15.755827 
39,DNVRng,WASHng, 42.587229 
40,HSTNng,ATLAM5, 4.348811 
41,HSTNng,ATLAng, 6.014141 
42,HSTNng,CHINng, 36.526869 
43,HSTNng,DNVRng, 4.222587 
44,HSTNng,IPLSng, 2.617755 
45,HSTNng,KSCYng, 4.489085 
46,HSTNng,LOSAng, 8.278336 
47,HSTNng,NYCMng, 4.475600 
48,HSTNng,STTLng, 1.746832 
49,HSTNng,WASHng, 8.649333 
50,IPLSng,ATLAM5, 0.050253 
51,IPLSng,ATLAng, 22.240376 
52,IPLSng,CHINng, 55.955749 
53,IPLSng,DNVRng, 13.111288 
54,IPLSng,HSTNng, 3.052496 
55,IPLSng,KSCYng, 3.008773 
56,IPLSng,LOSAng, 14.621912 
57,IPLSng,NYCMng, 27.826221 
58,IPLSng,SNVAng, 0.541731 
59,IPLSng,STTLng, 6.794128 
60,IPLSng,WASHng, 19.626419 
61,KSCYng,ATLAng, 0.908307 
62,KSCYng,CHINng, 15.493680 
63,KSCYng,DNVRng, 12.615792 
64,KSCYng,HSTNng, 4.950365 
65,KSCYng,IPLSng, 9.524853 
66,KSCYng,LOSAng, 4.872181 
67,KSCYng,NYCMng, 2.903493 
68,KSCYng,SNVAng, 0.193517 
69,KSCYng,STTLng, 1.442568 
70,KSCYng,WASHng, 12.639109 
71,LOSAng,ATLAM5, 0.805229 
72,LOSAng,ATLAng, 9.735725 
73,LOSAng,CHINng, 86.284712 
74,LOSAng,DNVRng, 36.600720 
75,LOSAng,HSTNng, 8.342491 
76,LOSAng,IPLSng, 27.008296 
77,LOSAng,KSCYng, 6.357115 
78,LOSAng,NYCMng, 68.361968 
79,LOSAng,SNVAng, 8.675773 
80,LOSAng,STTLng, 44.757464 
81,LOSAng,WASHng, 103.967845 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 23.541475 
84,NYCMng,CHINng, 48.066723 
85,NYCMng,DNVRng, 30.972707 
86,NYCMng,HSTNng, 15.428352 
87,NYCMng,IPLSng, 35.074373 
88,NYCMng,KSCYng, 11.043059 
89,NYCMng,LOSAng, 102.885221 
90,NYCMng,SNVAng, 4.514061 
91,NYCMng,STTLng, 19.390043 
92,NYCMng,WASHng, 164.402768 
93,SNVAng,ATLAng, 7.463840 
94,SNVAng,CHINng, 1.040565 
95,SNVAng,DNVRng, 1.154424 
96,SNVAng,HSTNng, 0.136064 
97,SNVAng,IPLSng, 5.381800 
98,SNVAng,KSCYng, 0.093939 
99,SNVAng,LOSAng, 45.041621 
100,SNVAng,NYCMng, 26.723752 
101,SNVAng,STTLng, 51.374949 
102,SNVAng,WASHng, 0.687253 
103,STTLng,ATLAM5, 0.118845 
104,STTLng,ATLAng, 10.478856 
105,STTLng,CHINng, 12.084179 
106,STTLng,DNVRng, 5.205645 
107,STTLng,HSTNng, 2.831064 
108,STTLng,IPLSng, 7.186520 
109,STTLng,KSCYng, 2.393653 
110,STTLng,LOSAng, 27.384491 
111,STTLng,NYCMng, 8.218704 
112,STTLng,SNVAng, 4.891611 
113,STTLng,WASHng, 9.635184 
114,WASHng,ATLAM5, 2.894728 
115,WASHng,ATLAng, 89.274107 
116,WASHng,CHINng, 72.860651 
117,WASHng,DNVRng, 60.107245 
118,WASHng,HSTNng, 22.161341 
119,WASHng,IPLSng, 43.973072 
120,WASHng,KSCYng, 13.932544 
121,WASHng,LOSAng, 125.283531 
122,WASHng,NYCMng, 142.830309 
123,WASHng,SNVAng, 2.631384 
124,WASHng,STTLng, 28.718077 
